timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-08-21 15:00:00+00:00,37.97100067138672,0.1168571412563324,-1,1,0.22819886213174478,-303.1633722350455,83278.49320112489,0.0063628615794055375,True
2025-08-21 16:00:00+00:00,37.98699951171875,0.12614285945892334,1,1,0.2114005246198456,12.99990649203561,83291.49310761693,0.006207753226816941,True
2025-08-21 17:00:00+00:00,38.0989990234375,0.1372142881155014,1,0,0.19434322061429316,108.83172907325071,83400.32483669018,0.00490922771694075,False
2025-08-21 18:00:00+00:00,38.137001037597656,0.13935714960098267,1,0,0.19135485149501133,36.359348880640084,83436.68418557082,0.004475406234492223,False
2025-08-21 19:00:00+00:00,38.08599853515625,0.14135713875293732,1,0,0.18864747052691763,-48.10746538057115,83388.57672019025,0.0050494003402930185,False
2025-08-21 20:00:00+00:00,38.084999084472656,0.14092856645584106,1,0,0.189221158898398,-0.9455860830570273,83387.63113410719,0.005060682598335763,False
2025-08-21 21:00:00+00:00,38.07500076293945,0.1379285752773285,1,0,0.19333678038105076,-9.665216472220116,83377.96591763497,0.005176003105089849,False
2025-08-21 22:00:00+00:00,38.10100173950195,0.1347142904996872,-1,1,0.19794979855330155,-29.39651163691603,83348.56940599805,0.005526747511955079,True
2025-08-21 23:00:00+00:00,38.12900161743164,0.12878571450710297,-1,0,0.20706230321215593,-28.98859606890153,83319.58080992915,0.005872624875215803,False
2025-08-22 01:00:00+00:00,38.09199905395508,0.12428571283817291,1,1,0.2145593894721055,-43.66558584740435,83275.91522408173,0.00639362070620539,True
2025-08-22 02:00:00+00:00,38.08300018310547,0.12242857366800308,1,0,0.2178140761402429,-9.800403702065143,83266.11482037968,0.006510554199062442,False
2025-08-22 03:00:00+00:00,38.15299987792969,0.12364285439252853,1,0,0.21567495184157764,75.48590405069255,83341.60072443036,0.005609894319075547,False
2025-08-22 04:00:00+00:00,38.10900115966797,0.1112142875790596,1,0,0.23977734558346891,-52.74947936934911,83288.85124506101,0.006239274603456423,False
2025-08-22 05:00:00+00:00,38.090999603271484,0.10249999910593033,1,0,0.2601626038952848,-23.416658931385975,83265.43458612963,0.006518670412357008,False
2025-08-22 06:00:00+00:00,38.06100082397461,0.08514285832643509,1,0,0.31319910079155805,-46.97795350312829,83218.4566326265,0.007079187749948221,False
2025-08-22 07:00:00+00:00,38.04100036621094,0.07885714620351791,1,0,0.33816423685736324,-33.817197682250125,83184.63943494426,0.0074826775615763124,False
2025-08-22 08:00:00+00:00,38.02799987792969,0.06949999928474426,1,0,0.38369304951223315,-24.940984968904317,83159.69844997535,0.0077802608628741434,False
2025-08-22 09:00:00+00:00,37.98699951171875,0.06664285808801651,1,0,0.4001429025064044,-82.0300276973502,83077.668422278,0.008759001938182756,False
2025-08-22 10:00:00+00:00,37.99100112915039,0.07114285975694656,1,0,0.37483265021628354,7.499684335267666,83085.16810661327,0.00866951947283652,False
2025-08-22 11:00:00+00:00,38.012001037597656,0.07421428710222244,1,0,0.35931985211865364,37.72841998888375,83122.89652660216,0.008219362921800645,False
2025-08-22 12:00:00+00:00,37.98899841308594,0.0779285728931427,1,0,0.3421936996488823,-39.35676591649552,83083.53976068566,0.008688948078298534,False
2025-08-22 13:00:00+00:00,37.99700164794922,0.08235714584589005,1,0,0.32379299200778605,12.956956810614303,83096.49671749627,0.008534352179729143,False
2025-08-22 14:00:00+00:00,37.959999084472656,0.0876428559422493,1,0,0.3042651495089815,-56.29295254205933,83040.2037649542,0.009206011405623802,False
2025-08-22 15:00:00+00:00,37.803001403808594,0.10435714572668076,1,0,0.2555327331058409,-200.59023215682961,82839.61353279738,0.011599353271140905,False
2025-08-22 16:00:00+00:00,37.9379997253418,0.11735714226961136,1,0,0.2272266191127998,153.37606093946212,82992.98959373684,0.009769347174296013,False
2025-08-22 17:00:00+00:00,38.92599868774414,0.18321429193019867,-1,1,0.14554905289170478,-721.7042236567374,82271.2853700801,0.018380359357819155,True
2025-08-22 18:00:00+00:00,38.90700149536133,0.1914999932050705,-1,0,0.13925152800453852,13.226940335514104,82284.51231041562,0.01822254215148112,False
2025-08-22 19:00:00+00:00,38.96699905395508,0.1932142823934555,-1,0,0.1380160220886863,-41.40312186071125,82243.10918855491,0.018716543398934065,False
2025-08-22 20:00:00+00:00,39.000999450683594,0.19614285230636597,-1,0,0.13595533231571838,-23.112676180458028,82219.99651237445,0.0189923122383838,False
2025-08-22 21:00:00+00:00,38.983001708984375,0.19571428000926971,-1,0,0.1362530453342588,12.261235578289662,82232.25774795274,0.018846017336000172,False
2025-08-22 22:00:00+00:00,38.89799880981445,0.1987857073545456,-1,0,0.13414780680938676,57.01476248042231,82289.27251043316,0.01816574583658726,False
2025-08-22 23:00:00+00:00,38.85900115966797,0.19528570771217346,-1,0,0.13655206506954495,26.626048301810417,82315.89855873497,0.017848057206244654,False
2025-08-25 01:00:00+00:00,38.9119987487793,0.19121427834033966,1,1,0.13945959945104713,34.37511015684061,82350.27366889181,0.017437910663287412,True
2025-08-25 02:00:00+00:00,38.902000427246094,0.1866428554058075,1,0,0.1428753680856675,-7.14256934647626,82343.13109954534,0.01752313221201617,False
2025-08-25 03:00:00+00:00,38.95500183105469,0.18771427869796753,1,0,0.14205987339711895,37.64686357459203,82380.77796311994,0.017073948751138306,False
2025-08-25 04:00:00+00:00,38.810001373291016,0.19457143545150757,1,0,0.13705334806614453,-99.36399103817405,82281.41397208176,0.018259509967751296,False
2025-08-25 05:00:00+00:00,38.75899887084961,0.19514285027980804,1,0,0.13665203018418817,-34.84797751546089,82246.5659945663,0.01867529852644408,False
2025-08-25 06:00:00+00:00,38.821998596191406,0.1819285750389099,1,0,0.14657767017062265,46.1717648099486,82292.73775937625,0.018124400227278386,False
2025-08-25 07:00:00+00:00,38.80500030517578,0.17000000178813934,1,0,0.15686274344807136,-13.331992813198204,82279.40576656305,0.018283470866997525,False
2025-08-25 08:00:00+00:00,38.84700012207031,0.1038571447134018,-1,1,0.25676294818474976,-58.6700985867154,82220.73566797633,0.01898349300512353,True
2025-08-25 09:00:00+00:00,38.95199966430664,0.09942857176065445,-1,0,0.26819923282067637,-140.80398337152704,82079.9316846048,0.020663495389143832,False
2025-08-25 10:00:00+00:00,38.84600067138672,0.09878571331501007,-1,0,0.2699445676079476,143.06926155323106,82223.00094615803,0.018956464844026088,False
2025-08-25 11:00:00+00:00,38.78799819946289,0.09828571230173111,-1,0,0.2713178349341155,78.68552551599933,82301.68647167404,0.018017628688333166,False
2025-08-25 12:00:00+00:00,38.729000091552734,0.10042857378721237,-1,0,0.26552868034514104,78.32844868122008,82380.01492035526,0.017083052994023178,False
2025-08-25 13:00:00+00:00,38.68600082397461,0.09728571772575378,-1,0,0.27410669613227023,58.93193585973644,82438.946856215,0.01637990674511303,False
2025-08-25 14:00:00+00:00,38.805999755859375,0.10035714507102966,1,1,0.2657176691085551,154.5134055011727,82593.46026171617,0.014536330424405382,True
2025-08-25 15:00:00+00:00,38.69200134277344,0.10864285379648209,1,0,0.24545256070516508,-139.9060120413428,82453.55424967482,0.01620561866569077,False
2025-08-25 16:00:00+00:00,38.74300003051758,0.11957142502069473,1,0,0.2230187242650021,56.868311399437204,82510.42256107426,0.015527094546993322,False
2025-08-25 17:00:00+00:00,38.84299850463867,0.12449999898672104,-1,1,0.2141900954513906,-111.05593035080314,82399.36663072345,0.016852158108985344,True
2025-08-25 18:00:00+00:00,38.792999267578125,0.11971428245306015,1,1,0.22275259158922553,-59.80822110800501,82339.55840961545,0.017565759753196894,True
2025-08-25 19:00:00+00:00,38.749000549316406,0.11921428889036179,1,0,0.22368683246677173,-49.20966960280886,82290.34874001265,0.01815290480598575,False
2025-08-25 20:00:00+00:00,38.709999084472656,0.11642856895923615,1,0,0.22903885966338827,-44.66425516507114,82245.68448484757,0.018685816257502156,False
2025-08-25 21:00:00+00:00,38.63999938964844,0.11907143145799637,1,0,0.22395520352898932,-78.38397950662525,82167.30050534094,0.01962105451772004,False
2025-08-25 22:00:00+00:00,38.56100082397461,0.11900000274181366,-1,1,0.22408963069119048,84.36813886712247,82251.66864420807,0.01861441627469442,True
2025-08-25 23:00:00+00:00,38.551998138427734,0.11464285850524902,1,1,0.23260643544964127,-14.773632028481353,82236.8950121796,0.018790687829192892,True
2025-08-26 01:00:00+00:00,38.53799819946289,0.11228571087121964,1,0,0.23748940501652496,-16.624185875142032,82220.27082630445,0.01898903926239736,False
2025-08-26 02:00:00+00:00,38.39400100708008,0.1201428547501564,1,0,0.22195799094435112,-159.8066376145814,82060.46418868986,0.02089577176915014,False
2025-08-26 03:00:00+00:00,38.722999572753906,0.1437142789363861,1,0,0.18555335533825393,305.2339388112585,82365.69812750112,0.017253873773027773,False
2025-08-26 04:00:00+00:00,38.680999755859375,0.14471428096294403,-1,1,0.18427114787304616,35.2877561124138,82400.98588361354,0.016832837997078434,True
2025-08-26 05:00:00+00:00,38.67900085449219,0.14071428775787354,1,1,0.18950930350832146,-5.399974144291621,82395.58590946924,0.01689726777540458,True
2025-08-26 06:00:00+00:00,38.7130012512207,0.13285714387893677,-1,1,0.20071684433441847,-37.83552330751645,82357.75038616173,0.017348702229425354,True
2025-08-26 07:00:00+00:00,38.82699966430664,0.12778571248054504,1,1,0.2086826934640584,115.08684963792392,82472.83723579966,0.015975543763794932,True
2025-08-26 08:00:00+00:00,38.805999755859375,0.11964285373687744,-1,1,0.22288557848436077,19.27950050997639,82492.11673630963,0.015745510450504242,True
2025-08-26 09:00:00+00:00,38.696998596191406,0.12078571319580078,1,1,0.22077666274516655,-124.40892959502152,82367.7078067146,0.017229895290395897,True
2025-08-26 10:00:00+00:00,38.659000396728516,0.1257857084274292,-1,1,0.21200076701916343,36.35622296754536,82404.06402968215,0.0167961111047718,True
2025-08-26 11:00:00+00:00,38.619998931884766,0.1274999976158142,-1,0,0.2091503307083696,40.785846350905814,82444.84987603305,0.016309474878557915,False
2025-08-26 12:00:00+00:00,38.518001556396484,0.14550000429153442,1,1,0.1832760541589603,-96.858989572251,82347.9908864608,0.017465147676292744,True
2025-08-26 13:00:00+00:00,38.430999755859375,0.15207143127918243,1,0,0.17535618914316628,-76.28152095390689,82271.70936550689,0.018375300457419086,False
2025-08-26 14:00:00+00:00,38.49599838256836,0.15800000727176666,-1,1,0.16877636354026634,-57.973521980762996,82213.73584352613,0.019067011393470824,True
2025-08-26 15:00:00+00:00,38.38999938964844,0.16364285349845886,1,1,0.16295650006442616,-89.38081973411367,82124.35502379201,0.020133458426029427,True
2025-08-26 16:00:00+00:00,38.46699905395508,0.1623571366071701,1,0,0.16424696335453115,63.23480520842001,82187.58982900044,0.019378972501984913,False
2025-08-26 17:00:00+00:00,38.56999969482422,0.14421428740024567,1,0,0.18491001930103337,95.229252455658,82282.8190814561,0.018242744908680063,False
2025-08-26 18:00:00+00:00,38.61899948120117,0.14628571271896362,1,0,0.18229166861903204,44.6612641031545,82327.48034555925,0.017709869145011655,False
2025-08-26 19:00:00+00:00,38.52299880981445,0.15000000596046448,-1,1,0.17777777071350806,82.0450379724547,82409.5253835317,0.01673094897464223,True
2025-08-26 20:00:00+00:00,38.49300003051758,0.14785714447498322,-1,0,0.18035426533735166,27.052039005526225,82436.57742253723,0.016408177637257663,False
2025-08-26 21:00:00+00:00,38.518001556396484,0.14221428334712982,1,1,0.18751046687465064,19.97129531348082,82456.54871785072,0.01616989017595693,True
2025-08-26 22:00:00+00:00,38.55099868774414,0.1429285705089569,1,0,0.18657338117708983,30.781931823383847,82487.3306496741,0.015802615631517532,False
2025-08-26 23:00:00+00:00,38.590999603271484,0.13650000095367432,1,0,0.19536019399526786,39.072933087050984,82526.40358276115,0.01533641702573159,False
2025-08-27 01:00:00+00:00,38.659000396728516,0.13099999725818634,1,0,0.20356234522743488,69.21200496719845,82595.61558772835,0.014510614157350374,False
2025-08-27 02:00:00+00:00,38.64899826049805,0.12807142734527588,1,0,0.20821714272592226,-10.41308113531815,82585.20250659302,0.01463485780950744,False
2025-08-27 03:00:00+00:00,38.60900115966797,0.10814286023378372,1,0,0.24658739938092314,-49.31390538232763,82535.8886012107,0.015223246551245333,False
2025-08-27 04:00:00+00:00,38.555999755859375,0.10257142782211304,1,0,0.25998143179707417,-68.89690424706552,82466.99169696363,0.01604528979615328,False
2025-08-27 05:00:00+00:00,38.52000045776367,0.09950000047683716,-1,1,0.26800669888309087,43.28214129435148,82510.27383825797,0.01552886903291296,True
2025-08-27 06:00:00+00:00,38.52000045776367,0.09149999916553497,1,1,0.2914389826214035,-5.391621178495965,82504.88221707947,0.015593199147848043,True
2025-08-27 07:00:00+00:00,38.426998138427734,0.08735714107751846,-1,1,0.3052602951257217,136.30226177949865,82641.18447885897,0.01396690904401845,True
2025-08-27 08:00:00+00:00,38.457000732421875,0.08271428942680359,1,1,0.3223949193235894,42.39911334371047,82683.58359220267,0.013461024126616464,True
2025-08-27 09:00:00+00:00,38.41299819946289,0.08271428942680359,1,0,0.3223949193235894,-70.93096531672676,82612.65262688595,0.014307336766213711,False
2025-08-27 10:00:00+00:00,38.38399887084961,0.08242857456207275,1,0,0.3235124082678519,-46.90821318916721,82565.74441369678,0.014867021997419037,False
2025-08-27 11:00:00+00:00,38.36399841308594,0.08128571510314941,1,0,0.3280609223013293,-32.806843101994886,82532.93757059479,0.015258456765838183,False
2025-08-27 12:00:00+00:00,38.19599914550781,0.09992857277393341,1,0,0.2668572754160176,-224.1591340889247,82308.77843650586,0.017933010927247438,False
2025-08-27 13:00:00+00:00,38.19200134277344,0.1038571447134018,1,0,0.25676294818474976,-5.132438081695895,82303.64599842417,0.01799424859969547,False
2025-08-27 14:00:00+00:00,38.2599983215332,0.1062857136130333,1,0,0.2508960589355569,85.30086995174983,82388.94686837592,0.016976481478009585,False
2025-08-27 15:00:00+00:00,38.25699996948242,0.1120000034570694,1,0,0.2380952307459978,-3.569466616942487,82385.37740175897,0.01701907056023976,False
2025-08-27 16:00:00+00:00,38.2140007019043,0.12464285641908646,-1,1,0.21394460487171865,42.03933136874949,82427.41673312773,0.016517478380594055,True
2025-08-27 17:00:00+00:00,38.382999420166016,0.1339285671710968,1,1,0.19911111744066323,164.56406252300093,82591.98079565073,0.014553982670155173,True
2025-08-27 18:00:00+00:00,38.49300003051758,0.13650000095367432,1,0,0.19536019399526786,107.44870288939559,82699.42949854012,0.013271958733816964,False
2025-08-27 19:00:00+00:00,38.595001220703125,0.1412857174873352,1,0,0.18874283360633773,96.25996833419542,82795.68946687432,0.01212343315652233,False
2025-08-27 20:00:00+00:00,38.590999603271484,0.14100000262260437,1,0,0.18912529199052006,-3.784035325966941,82791.90543154835,0.012168582364780646,False
2025-08-27 21:00:00+00:00,38.527000427246094,0.1379285752773285,-1,1,0.19333678038105076,58.29024276189634,82850.19567431025,0.011473092475501632,True
2025-08-27 22:00:00+00:00,38.50600051879883,0.137071430683136,1,1,0.19454576736934062,-24.02631321412875,82826.16936109612,0.011759762372989148,True
2025-08-27 23:00:00+00:00,38.569000244140625,0.13778571784496307,1,0,0.19353723363889938,60.96396281330916,82887.13332390944,0.011032370999440808,False
2025-08-28 01:00:00+00:00,38.5620002746582,0.1330714225769043,-1,1,0.20039363937251714,3.3064644720038068,82890.43978838144,0.010992919926661278,True
2025-08-28 02:00:00+00:00,38.59400177001953,0.13292856514453888,1,1,0.20060900106510735,28.387673565424024,82918.82746194686,0.010654212468784502,True
2025-08-28 03:00:00+00:00,38.63199996948242,0.11614285409450531,1,0,0.22960230204920715,43.62237035202317,82962.44983229888,0.010133732263372696,False
2025-08-28 04:00:00+00:00,38.64799880981445,0.11599999666213989,1,0,0.2298850640861016,18.389472175161554,82980.83930447404,0.009914318320987136,False
2025-08-28 05:00:00+00:00,38.72999954223633,0.11649999767541885,1,0,0.2288984308906145,93.84919491624164,83074.68849939028,0.008794556880846294,False
2025-08-28 06:00:00+00:00,38.69200134277344,0.11100000143051147,-1,1,0.24024023714411755,41.19903786290545,83115.88753725319,0.008302990661115109,True
2025-08-28 07:00:00+00:00,38.709999084472656,0.10135713964700699,1,1,0.26309608538218654,18.808399354350524,83134.69593660755,0.008078578290113173,True
2025-08-28 08:00:00+00:00,38.71200180053711,0.09399999678134918,-1,1,0.2836879529761207,-8.088959233643731,83126.6069773739,0.008175091687471476,True
2025-08-28 09:00:00+00:00,38.82099914550781,0.09407142549753189,1,1,0.2834725478605884,149.24453330900263,83275.8515106829,0.00639438090246812,True
2025-08-28 10:00:00+00:00,38.90700149536133,0.0941428542137146,1,0,0.28325746961236836,121.80404000112237,83397.65555068402,0.004941076296409891,False
2025-08-28 11:00:00+00:00,38.862998962402344,0.09892857074737549,1,0,0.26955475516531224,-59.30545999206308,83338.35009069197,0.0056486792475933245,False
2025-08-28 12:00:00+00:00,38.86899948120117,0.09957142919301987,-1,1,0.26781444117839853,-12.98969510624352,83325.36039558573,0.005803665763057152,True
2025-08-28 13:00:00+00:00,38.94499969482422,0.10478571057319641,1,1,0.2544876254671737,91.99754842849299,83417.35794401422,0.004705997238466638,True
2025-08-28 14:00:00+00:00,39.000999450683594,0.10499999672174454,1,0,0.2539682618974869,71.11080331144538,83488.46874732566,0.003857538862274286,False
2025-08-28 15:00:00+00:00,38.89799880981445,0.11621428281068802,-1,1,0.2294611817215562,113.92821199770434,83602.39695932336,0.002498204678821024,True
