timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-02-29 18:00:00+00:00,1.263069987297058,0.0015999999595806003,-1,0,0.5,90.49773216247559,15643.029163360596,0.01121852869493588,False
2024-02-29 19:00:00+00:00,1.261639952659607,0.001686428557150066,-1,0,0.5,71.5017318725586,15714.530895233154,0.006698970052968848,False
2024-02-29 20:00:00+00:00,1.2623900175094604,0.0017271428368985653,-1,0,0.5,-37.50324249267578,15677.027652740479,0.009069515482716811,False
2024-02-29 21:00:00+00:00,1.2612199783325195,0.0017849999712780118,1,1,0.5,-68.0019588470459,15609.025693893433,0.013367856693886904,True
2024-02-29 22:00:00+00:00,1.262279987335205,0.0018157142912968993,1,0,0.5,53.000450134277344,15662.02614402771,0.010017747036970361,False
2024-02-29 23:00:00+00:00,1.2622900009155273,0.0017414286267012358,1,0,0.5,0.5006790161132812,15662.526823043823,0.009986099577323377,False
2024-03-01 00:00:00+00:00,1.2622499465942383,0.0017164285527542233,-1,1,0.5,-7.497283935546875,15655.029539108276,0.010459995992344142,True
2024-03-01 01:00:00+00:00,1.2625600099563599,0.0016242857091128826,-1,0,0.5,-15.503168106079102,15639.526371002197,0.011439936974984709,False
2024-03-01 02:00:00+00:00,1.262529969215393,0.0015407142927870154,-1,0,0.5,1.5020370483398438,15641.028408050537,0.011344994596043755,False
2024-03-01 03:00:00+00:00,1.263350009918213,0.0014871428720653057,-1,0,0.5,-41.00203514099121,15600.026372909546,0.013936695487848623,False
2024-03-01 04:00:00+00:00,1.2631299495697021,0.001421428518369794,-1,0,0.5,11.00301742553711,15611.029390335083,0.013241204886558932,False
2024-03-01 05:00:00+00:00,1.2631100416183472,0.0012828571489080787,-1,0,0.5,0.9953975677490234,15612.024787902832,0.013178286722736951,False
2024-03-01 06:00:00+00:00,1.2627099752426147,0.0012035714462399483,-1,0,0.5,20.003318786621094,15632.028106689453,0.011913895358745506,False
2024-03-01 07:00:00+00:00,1.262529969215393,0.0009764285641722381,-1,0,0.5,9.000301361083984,15641.028408050537,0.011344994596043755,False
2024-03-01 08:00:00+00:00,1.262719988822937,0.0008585714385844767,-1,0,0.5,-9.500980377197266,15631.52742767334,0.011945542818392491,False
2024-03-01 09:00:00+00:00,1.2630499601364136,0.0008107142639346421,-1,0,0.5,-16.498565673828125,15615.028861999512,0.012988401964855041,False
2024-03-01 10:00:00+00:00,1.2629599571228027,0.000821428548078984,-1,0,0.5,4.500150680541992,15619.529012680054,0.012703951583504165,False
2024-03-01 11:00:00+00:00,1.2629599571228027,0.0007928571430966258,1,1,0.5,-9.5,15610.029012680054,0.01330443783711287,True
2024-03-01 12:00:00+00:00,1.262850046157837,0.0008285714429803193,1,0,0.5,-5.495548248291016,15604.533464431763,0.013651806382285728,False
2024-03-01 13:00:00+00:00,1.2641899585723877,0.0009142857161350548,1,0,0.5,66.99562072753906,15671.529085159302,0.00941707487714156,False
2024-03-01 14:00:00+00:00,1.2628899812698364,0.0009664285462349653,1,0,0.5,-64.99886512756348,15606.530220031738,0.013525593299169776,False
2024-03-01 15:00:00+00:00,1.2629400491714478,0.0010221428237855434,1,0,0.5,2.5033950805664062,15609.033615112305,0.013367356000934852,False
2024-03-01 16:00:00+00:00,1.2598799467086792,0.001251428620889783,1,0,0.5,-153.00512313842773,15456.028491973877,0.023038668966864635,False
2024-03-01 17:00:00+00:00,1.2651599645614624,0.0015828571049496531,1,0,0.5,264.00089263916016,15720.029384613037,0.006351415601575893,False
2024-03-01 18:00:00+00:00,1.2649099826812744,0.001675714273005724,1,0,0.5,-12.499094009399414,15707.530290603638,0.007141471826334551,False
2024-03-01 19:00:00+00:00,1.2654800415039062,0.0017385714454576373,1,0,0.5,28.502941131591797,15736.03323173523,0.0053398271592883404,False
2024-03-01 20:00:00+00:00,1.2656500339508057,0.0017857142956927419,1,0,0.5,8.499622344970703,15744.5328540802,0.004802573856233574,False
2024-03-01 21:00:00+00:00,1.2661499977111816,0.0017885714769363403,-1,1,0.5,-34.49818801879883,15710.034666061401,0.006983172559359594,True
2024-03-01 22:00:00+00:00,1.2655099630355835,0.0018214285373687744,1,1,0.5,-41.50173377990723,15668.532932281494,0.009606458942071416,True
2024-03-01 23:00:00+00:00,1.264930009841919,0.001813571434468031,-1,1,0.5,19.49765968322754,15688.030591964722,0.008374029824458912,True
2024-03-04 00:00:00+00:00,1.2650599479675293,0.0017857142956927419,1,1,0.5,-3.003093719482422,15685.02749824524,0.008563852613600789,True
2024-03-04 01:00:00+00:00,1.265910029411316,0.0017835714388638735,1,0,0.5,42.504072189331055,15727.53157043457,0.005877209342854965,False
2024-03-04 02:00:00+00:00,1.2664200067520142,0.0017157142283394933,1,0,0.5,25.49886703491211,15753.030437469482,0.004265449433690664,False
2024-03-04 03:00:00+00:00,1.2658400535583496,0.0016599999507889152,1,0,0.5,-28.99765968322754,15724.032777786255,0.006098364804911872,False
2024-03-04 04:00:00+00:00,1.2664400339126587,0.00158857146743685,1,0,0.5,29.9990177154541,15754.031795501709,0.004202154514396694,False
2024-03-04 05:00:00+00:00,1.2663500308990479,0.0015257142949849367,1,0,0.5,-4.500150680541992,15749.531644821167,0.00448660489574757,False
2024-03-04 06:00:00+00:00,1.2662400007247925,0.0012921429006382823,1,0,0.5,-5.501508712768555,15744.030136108398,0.004834350196392416,False
2024-03-04 07:00:00+00:00,1.2661399841308594,0.0009278571233153343,1,0,0.5,-5.000829696655273,15739.029306411743,0.005150448037390277,False
2024-03-04 08:00:00+00:00,1.2664999961853027,0.000832857156638056,1,0,0.5,18.00060272216797,15757.029909133911,0.004012646511986772,False
2024-03-04 09:00:00+00:00,1.2677199840545654,0.0008535714005120099,1,0,0.5,60.999393463134766,15818.029302597046,0.0001569310116624479,False
2024-03-04 10:00:00+00:00,1.266890048980713,0.0008650000090710819,1,0,0.5,-41.49675369262695,15776.532548904419,0.002779902607642314,False
2024-03-04 11:00:00+00:00,1.2676500082015991,0.0009142857161350548,1,0,0.5,37.99796104431152,15814.53050994873,0.0003780864737193542,False
2024-03-04 12:00:00+00:00,1.2674100399017334,0.0008999999845400453,1,0,0.5,-11.998414993286133,15802.532094955444,0.0011364952388310276,False
2024-03-04 13:00:00+00:00,1.2676600217819214,0.0008914285572245717,1,0,0.5,12.499094009399414,15815.031188964844,0.0003464390140723693,False
2024-03-04 14:00:00+00:00,1.2673900127410889,0.0009071428794413805,-1,1,0.5,4.000452041625977,15819.03164100647,9.357412362844557e-05,True
2024-03-04 15:00:00+00:00,1.2676600217819214,0.000914999982342124,1,1,0.5,4.000452041625977,15823.032093048096,0.0,True
2024-03-04 16:00:00+00:00,1.2691400051116943,0.0010078571503981948,1,0,0.5,73.99916648864746,15897.031259536743,0.0,False
2024-03-04 17:00:00+00:00,1.2696800231933594,0.001036428613588214,1,0,0.5,27.000904083251953,15924.032163619995,0.0,False
2024-03-04 18:00:00+00:00,1.2697199583053589,0.0010671428171917796,1,0,0.5,1.996755599975586,15926.02891921997,0.0,False
2024-03-04 19:00:00+00:00,1.2695200443267822,0.0011114286025986075,1,0,0.5,-9.995698928833008,15916.033220291138,0.0006276328505701709,False
2024-03-04 20:00:00+00:00,1.2690500020980835,0.0011271428084000945,-1,1,0.5,14.002111434936523,15930.035331726074,0.0,True
2024-03-04 21:00:00+00:00,1.2689800262451172,0.001120000029914081,1,1,0.5,-12.99879264831543,15917.036539077759,0.0008159927067096446,True
2024-03-04 22:00:00+00:00,1.2688599824905396,0.0011114286025986075,1,0,0.5,-6.002187728881836,15911.034351348877,0.0011927770391918172,False
2024-03-04 23:00:00+00:00,1.2690800428390503,0.0010478571057319641,1,0,0.5,11.00301742553711,15922.037368774414,0.0005020681238372087,False
2024-03-05 00:00:00+00:00,1.2689900398254395,0.0010114285396412015,-1,1,0.5,-4.999849319458008,15917.037519454956,0.0008159311640214552,True
2024-03-05 01:00:00+00:00,1.26882004737854,0.0009464285685680807,1,1,0.5,-17.999622344970703,15899.037897109985,0.0019458484536035356,True
2024-03-05 02:00:00+00:00,1.2691600322723389,0.0009421428549103439,1,0,0.5,16.999244689941406,15916.037141799927,0.0008787293709430027,False
2024-03-05 03:00:00+00:00,1.2689100503921509,0.0009285714477300644,1,0,0.5,-12.499094009399414,15903.538047790527,0.0016633537455359683,False
2024-03-05 04:00:00+00:00,1.2684500217437744,0.0009057142888195813,1,0,0.5,-23.001432418823242,15880.536615371704,0.003107257160678674,False
2024-03-05 05:00:00+00:00,1.2688599824905396,0.0008628571522422135,-1,1,0.5,-29.998037338256836,15850.538578033447,0.0049903689500488515,True
2024-03-05 06:00:00+00:00,1.2683199644088745,0.0007635714136995375,-1,0,0.5,27.000904083251953,15877.5394821167,0.0032954007016434464,False
2024-03-05 07:00:00+00:00,1.2682199478149414,0.0007142857066355646,1,1,0.5,-14.500829696655273,15863.038652420044,0.0042056830327676965,True
2024-03-05 08:00:00+00:00,1.267590045928955,0.0006885714246891439,-1,1,0.5,21.995094299316406,15885.03374671936,0.002824951989722787,True
2024-03-05 09:00:00+00:00,1.2675700187683105,0.0006785714067518711,1,1,0.5,-10.501358032226562,15874.532388687134,0.0034841694875843376,True
2024-03-05 10:00:00+00:00,1.2673799991607666,0.0007085714023560286,1,0,0.5,-9.500980377197266,15865.031408309937,0.004080588778524341,False
2024-03-05 11:00:00+00:00,1.2684400081634521,0.0007857143064029515,1,0,0.5,53.000450134277344,15918.031858444214,0.0007535120313232685,False
2024-03-05 12:00:00+00:00,1.2684500217437744,0.0008135714451782405,-1,1,0.5,-10.000679016113281,15908.0311794281,0.001381299654379951,True
2024-03-05 13:00:00+00:00,1.2676899433135986,0.000837857136502862,-1,0,0.5,38.00392150878906,15946.03510093689,0.0,False
2024-03-05 14:00:00+00:00,1.2679100036621094,0.0008335714228451252,1,1,0.5,1.5030174255371094,15947.538118362427,0.0,True
2024-03-05 15:00:00+00:00,1.269029974937439,0.0009007143089547753,1,0,0.5,55.99856376647949,16003.536682128906,0.0,False
2024-03-05 16:00:00+00:00,1.2694100141525269,0.0009835714008659124,-1,1,0.5,-28.50196075439453,15975.034721374512,0.0017809788748897343,True
2024-03-05 17:00:00+00:00,1.2731399536132812,0.001229285728186369,1,1,0.5,176.99697303771973,16152.031694412231,0.0,True
2024-03-05 18:00:00+00:00,1.2708699703216553,0.0013585714623332024,1,0,0.5,-113.49916458129883,16038.532529830933,0.007026928050207063,False
2024-03-05 19:00:00+00:00,1.2710000276565552,0.0013964285608381033,-1,1,0.5,-16.002866744995117,16022.529663085938,0.00801769299221317,True
2024-03-05 20:00:00+00:00,1.270400047302246,0.001412142883054912,1,1,0.5,-39.4990177154541,15983.030645370483,0.010463144961522931,True
2024-03-05 21:00:00+00:00,1.2701400518417358,0.0014321428025141358,-1,1,0.5,3.4997730255126953,15986.530418395996,0.010246468007705201,True
2024-03-05 22:00:00+00:00,1.270400047302246,0.001433571451343596,1,1,0.5,3.4997730255126953,15990.030191421509,0.010029791053887469,True
2024-03-05 23:00:00+00:00,1.270400047302246,0.0014028571313247085,1,0,0.5,0.0,15990.030191421509,0.010029791053887469,False
2024-03-06 00:00:00+00:00,1.2703800201416016,0.0014128570910543203,-1,1,0.5,-8.498641967773438,15981.531549453735,0.010555956562262093,True
2024-03-06 01:00:00+00:00,1.2702800035476685,0.0013421428157016635,-1,0,0.5,5.000829696655273,15986.53237915039,0.010246346614035869,False
2024-03-06 02:00:00+00:00,1.2696199417114258,0.0013592856703326106,-1,0,0.5,33.00309181213379,16019.535470962524,0.008203068564776522,False
2024-03-06 03:00:00+00:00,1.2691600322723389,0.0013464285293594003,-1,0,0.5,22.995471954345703,16042.53094291687,0.006779379434553917,False
2024-03-06 04:00:00+00:00,1.2699099779129028,0.0013549999566748738,1,1,0.5,27.997282028198242,16070.528224945068,0.0050460196592704235,True
2024-03-06 05:00:00+00:00,1.269819974899292,0.0012771429028362036,1,0,0.5,-4.500150680541992,16066.028074264526,0.005324631710415593,False
2024-03-06 06:00:00+00:00,1.2700999975204468,0.0011885714484378695,1,0,0.5,14.001131057739258,16080.029205322266,0.004457797659899031,False
2024-03-06 07:00:00+00:00,1.270259976387024,0.0009364285506308079,1,0,0.5,7.998943328857422,16088.028148651123,0.003962569351770794,False
2024-03-06 08:00:00+00:00,1.270359992980957,0.0007792857359163463,1,0,0.5,5.000829696655273,16093.028978347778,0.003652959403544572,False
2024-03-06 09:00:00+00:00,1.2709699869155884,0.0007849999819882214,1,0,0.5,30.499696731567383,16123.528675079346,0.001764670839690484,False
2024-03-06 10:00:00+00:00,1.2724499702453613,0.0008428571163676679,1,0,0.5,73.99916648864746,16197.527841567993,0.0,False
2024-03-06 11:00:00+00:00,1.2729599475860596,0.0008578571141697466,1,0,0.5,25.49886703491211,16223.026708602905,0.0,False
2024-03-06 12:00:00+00:00,1.272029995918274,0.0008835714543238282,1,0,0.5,-46.49758338928223,16176.529125213623,0.002866147250107468,False
2024-03-06 13:00:00+00:00,1.2721999883651733,0.0008964285952970386,-1,1,0.5,-17.999622344970703,16158.529502868652,0.0039756579886569944,True
2024-03-06 14:00:00+00:00,1.270609974861145,0.000987142906524241,-1,0,0.5,79.50067520141602,16238.030178070068,0.0,False
2024-03-06 15:00:00+00:00,1.2723000049591064,0.0010942857479676604,1,1,0.5,75.00150489807129,16313.03168296814,0.0,True
2024-03-06 16:00:00+00:00,1.2722100019454956,0.0010949999559670687,1,0,0.5,-4.500150680541992,16308.531532287598,0.0002758623147431535,False
2024-03-06 17:00:00+00:00,1.274150013923645,0.0012700000079348683,1,0,0.5,97.0005989074707,16405.53213119507,0.0,False
2024-03-06 18:00:00+00:00,1.2755000591278076,0.0013657142408192158,1,0,0.5,67.50226020812988,16473.0343914032,0.0,False
2024-03-06 19:00:00+00:00,1.2743099927902222,0.0015035714022815228,-1,1,0.5,50.00331687927246,16523.03770828247,0.0,True
2024-03-06 20:00:00+00:00,1.2746200561523438,0.0015450000064447522,1,1,0.5,6.003168106079102,16529.04087638855,0.0,True
2024-03-06 21:00:00+00:00,1.2740099430084229,0.0015864286106079817,-1,1,0.5,21.005657196044922,16550.046533584595,0.0,True
2024-03-06 22:00:00+00:00,1.2737300395965576,0.0016121428925544024,1,1,0.5,-23.49517059326172,16526.551362991333,0.0014196437783775143,True
2024-03-06 23:00:00+00:00,1.273010015487671,0.0016299999551847577,1,0,0.5,-36.00120544433594,16490.550157546997,0.0035949370847304356,False
2024-03-07 00:00:00+00:00,1.2728500366210938,0.001576428534463048,1,0,0.5,-7.998943328857422,16482.55121421814,0.004078255564386996,False
2024-03-07 01:00:00+00:00,1.2734700441360474,0.0015592856798321009,1,0,0.5,31.000375747680664,16513.55158996582,0.0022051263447940245,False
2024-03-07 02:00:00+00:00,1.273710012435913,0.0015042857266962528,1,0,0.5,11.998414993286133,16525.550004959106,0.001480148625309185,False
2024-03-07 03:00:00+00:00,1.2729099988937378,0.001532857189886272,1,0,0.5,-40.00067710876465,16485.54932785034,0.003897101171490386,False
2024-03-07 04:00:00+00:00,1.2729099988937378,0.0014185714535415173,1,0,0.5,0.0,16485.54932785034,0.003897101171490386,False
2024-03-07 05:00:00+00:00,1.2732599973678589,0.0013299999991431832,1,0,0.5,17.499923706054688,16503.049251556396,0.002839706941779761,False
2024-03-07 06:00:00+00:00,1.2738800048828125,0.0013000000035390258,1,0,0.5,31.000375747680664,16534.049627304077,0.00096657772218679,False
2024-03-07 07:00:00+00:00,1.2732499837875366,0.0011278571328148246,-1,1,0.5,22.001054763793945,16556.05068206787,0.0,True
2024-03-07 08:00:00+00:00,1.2738900184631348,0.0010285713942721486,1,1,0.5,22.501733779907227,16578.55241584778,0.0,True
2024-03-07 09:00:00+00:00,1.2734700441360474,0.0009507142822258174,1,0,0.5,-20.998716354370117,16557.55369949341,0.001266619414509135,False
2024-03-07 10:00:00+00:00,1.2736300230026245,0.000937142875045538,1,0,0.5,7.998943328857422,16565.552642822266,0.0007841319736146532,False
2024-03-07 11:00:00+00:00,1.2749099731445312,0.0010171429021283984,1,0,0.5,63.997507095336914,16629.550149917603,0.0,False
2024-03-07 12:00:00+00:00,1.2758899927139282,0.001042857184074819,1,0,0.5,49.00097846984863,16678.55112838745,0.0,False
2024-03-07 13:00:00+00:00,1.2754000425338745,0.0010357142891734838,1,0,0.5,-24.497509002685547,16654.053619384766,0.0014688031840481616,False
2024-03-07 14:00:00+00:00,1.2749899625778198,0.0010442857164889574,1,0,0.5,-20.503997802734375,16633.54962158203,0.002698166432983849,False
2024-03-07 15:00:00+00:00,1.2751200199127197,0.0011057142401114106,1,0,0.5,6.502866744995117,16640.052488327026,0.002308272449091746,False
2024-03-07 16:00:00+00:00,1.2767200469970703,0.0012271428713575006,1,0,0.5,80.0013542175293,16720.053842544556,0.0,False
2024-03-07 17:00:00+00:00,1.2788100242614746,0.0013471428537741303,1,0,0.5,104.49886322021484,16824.55270576477,0.0,False
2024-03-07 18:00:00+00:00,1.279270052909851,0.0013878571335226297,1,0,0.5,23.001432418823242,16847.554138183594,0.0,False
2024-03-07 19:00:00+00:00,1.279099941253662,0.0014049999881535769,1,0,0.5,-8.505582809448242,16839.048555374146,0.0005048556449016561,False
2024-03-07 20:00:00+00:00,1.2803599834442139,0.0014735714066773653,1,0,0.5,63.00210952758789,16902.050664901733,0.0,False
2024-03-07 21:00:00+00:00,1.2804100513458252,0.0014692856930196285,-1,1,0.5,-12.003395080566406,16890.047269821167,0.0007101738906446588,True
2024-03-07 22:00:00+00:00,1.2807600498199463,0.0014807143015787005,-1,0,0.5,-17.499923706054688,16872.547346115112,0.0017455467014950298,False
2024-03-07 23:00:00+00:00,1.2806799411773682,0.0014449999434873462,-1,0,0.5,4.00543212890625,16876.55277824402,0.001508567638521103,False
2024-03-08 00:00:00+00:00,1.2806999683380127,0.0014578572008758783,1,1,0.5,-8.498641967773438,16868.054136276245,0.0020113848490635757,True
2024-03-08 01:00:00+00:00,1.2812199592590332,0.0013407142832875252,-1,1,0.5,-35.49954605102539,16832.55459022522,0.004111694850189216,True
2024-03-08 02:00:00+00:00,1.281309962272644,0.001307142898440361,-1,0,0.5,-4.500150680541992,16828.054439544678,0.004377943648619744,False
2024-03-08 03:00:00+00:00,1.2807999849319458,0.0012799999676644802,-1,0,0.5,25.49886703491211,16853.55330657959,0.002869318006651799,False
2024-03-08 04:00:00+00:00,1.2805399894714355,0.0012542856857180595,1,1,0.5,-22.499773025512695,16831.053533554077,0.004200503995357596,True
2024-03-08 05:00:00+00:00,1.280650019645691,0.0011599999852478504,1,0,0.5,5.501508712768555,16836.555042266846,0.0038750104311835866,False
2024-03-08 06:00:00+00:00,1.2806299924850464,0.0010349999647587538,1,0,0.5,-1.0013580322265625,16835.55368423462,0.003934255196927069,False
2024-03-08 07:00:00+00:00,1.2808799743652344,0.0008685714565217495,1,0,0.5,12.499094009399414,16848.05277824402,0.0031947535673789666,False
