timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-08-09 12:00:00+00:00,1926.0799560546875,2.27571439743042,1,0,0.5,-92.5048828125,75759.30352798647,0.0032694619758932117,False
2023-08-09 13:00:00+00:00,1925.1099853515625,2.268571376800537,1,0,0.5,-48.49853515625,75710.80499283022,0.003907535041359194,False
2023-08-09 14:00:00+00:00,1924.3900146484375,2.4307143688201904,1,0,0.5,-35.99853515625,75674.80645767397,0.004381151318746353,False
2023-08-09 15:00:00+00:00,1924.7900390625,2.672142744064331,1,0,0.49897533965756624,19.960231787815484,75694.76668946179,0.004118543670015707,False
2023-08-09 16:00:00+00:00,1922.72998046875,2.929285764694214,1,0,0.45517352707724495,-93.76841361029769,75600.9982758515,0.0053522118400633105,False
2023-08-09 17:00:00+00:00,1917.22998046875,3.6285715103149414,-1,1,0.36745405996349284,188.50393276127184,75789.50220861277,0.0028721517342916365,True
2023-08-09 18:00:00+00:00,1916.5799560546875,3.5014286041259766,-1,0,0.3807969500683007,24.752731434493423,75814.25494004726,0.0025464913576600996,False
2023-08-09 19:00:00+00:00,1916.1800537109375,3.450714349746704,1,1,0.3863934241415687,-29.74852028561816,75784.50641976164,0.002937879045361746,True
2023-08-09 20:00:00+00:00,1916.27001953125,3.429285764694214,-1,1,0.38880788153038803,-17.883833617209024,75766.62258614444,0.003173168472179473,True
2023-08-09 21:00:00+00:00,1916.050048828125,3.3921427726745605,1,1,0.3930652164978877,-23.189696215123913,75743.43288992932,0.003478264708664485,True
2023-08-09 22:00:00+00:00,1915.4300537109375,3.351428508758545,-1,1,0.39784030297783946,9.945813316485548,75753.3787032458,0.0033474121876355878,True
2023-08-09 23:00:00+00:00,1914.530029296875,3.205714225769043,1,1,0.415923953113192,-52.823357484714045,75700.5553457611,0.00404238496423359,True
2023-08-10 01:00:00+00:00,1916.2099609375,3.2249999046325684,1,0,0.41343670473223393,69.45454016754154,75770.00988592864,0.0031286033167579395,False
2023-08-10 02:00:00+00:00,1916.5799560546875,3.0350000858306885,1,0,0.43931904303986313,16.25459008122345,75786.26447600986,0.002914749102654238,False
2023-08-10 03:00:00+00:00,1916.8599853515625,2.984999895095825,1,0,0.44667784931035404,12.508288407201565,75798.77276441707,0.0027501832677892563,False
2023-08-10 04:00:00+00:00,1917.8699951171875,3.106428623199463,1,0,0.42921743746997215,43.35138034212097,75842.12414475919,0.0021798289662013385,False
2023-08-10 05:00:00+00:00,1916.9300537109375,3.0478570461273193,1,0,0.4374658368663344,-41.11922538904754,75801.00491937014,0.0027208158250630974,False
2023-08-10 06:00:00+00:00,1918.56005859375,2.8942856788635254,1,0,0.4606778601953954,75.09071615221087,75876.09563552235,0.001732881585628682,False
2023-08-10 07:00:00+00:00,1916.5999755859375,2.7507143020629883,-1,1,0.4847225799978694,77.07491379576474,75953.1705493181,0.0007188421644844382,True
2023-08-10 08:00:00+00:00,1918.3800048828125,2.1728570461273193,-1,0,0.5,-89.00146484375,75864.16908447436,0.0018897937678855144,False
2023-08-10 09:00:00+00:00,1917.9300537109375,2.2021429538726807,1,1,0.5,-40.99755859375,75823.1715258806,0.002429179912317634,True
2023-08-10 10:00:00+00:00,1919.199951171875,2.2564284801483154,1,0,0.5,63.494873046875,75886.66639892748,0.0015938068818566959,False
2023-08-10 11:00:00+00:00,1919.2900390625,2.297142744064331,1,0,0.5,4.50439453125,75891.17079345873,0.0015345446213087606,False
2023-08-10 12:00:00+00:00,1920.81005859375,2.3964285850524902,1,0,0.5,76.0009765625,75967.17177002123,0.0005346345016029451,False
2023-08-10 13:00:00+00:00,1921.6600341796875,2.4778571128845215,1,0,0.5,42.498779296875,76009.6705493181,0.0,False
2023-08-10 14:00:00+00:00,1921.739990234375,2.489285707473755,1,0,0.5,3.997802734375,76013.66835205248,0.0,False
2023-08-10 15:00:00+00:00,1926.1199951171875,2.9707143306732178,1,0,0.44882583275211,196.58593389866283,76210.25428595114,0.0,False
2023-08-10 16:00:00+00:00,1922.6300048828125,3.517857074737549,1,0,0.37901861986037466,-132.2771281958998,76077.97715775525,0.0017356867449828707,False
2023-08-10 17:00:00+00:00,1914.9200439453125,4.0685715675354,-1,1,0.3277153446119179,240.54178280708285,76318.51894056232,0.0,True
2023-08-10 18:00:00+00:00,1919.8499755859375,4.340714454650879,-1,0,0.30716909560925443,-151.43226434662293,76167.0866762157,0.0019842138769040635,False
2023-08-10 19:00:00+00:00,1920.510009765625,4.344285488128662,1,1,0.3069166004344418,8.901630443947955,76175.98830665964,0.0018675759944148144,True
2023-08-10 20:00:00+00:00,1913.56005859375,4.7328572273254395,1,0,0.2817184777168143,-195.79296643468146,75980.19534022495,0.004433047247691809,False
2023-08-10 21:00:00+00:00,1914.8199462890625,4.709285736083984,1,0,0.28312856939572334,35.67102007731031,76015.86636030226,0.003965650597802814,False
2023-08-10 22:00:00+00:00,1913.239990234375,4.614285945892334,-1,1,0.28895767383468773,34.96260870046962,76050.82896900273,0.0035075362477627937,True
2023-08-10 23:00:00+00:00,1912.199951171875,4.474999904632568,-1,0,0.2979515892174329,30.988129152008405,76081.81709815474,0.0031014994223345117,False
2023-08-11 01:00:00+00:00,1912.5899658203125,4.340000152587891,1,1,0.3072196512569424,0.6148893312999064,76082.43198748604,0.0030934425399443827,True
2023-08-11 02:00:00+00:00,1912.280029296875,4.300714492797852,1,0,0.31002600511286665,-9.608838219989849,76072.82314926604,0.0032193469515260516,False
2023-08-11 03:00:00+00:00,1914.5899658203125,4.359285831451416,1,0,0.3058604975414513,70.65183343477639,76143.47498270082,0.0022935974163470108,False
2023-08-11 04:00:00+00:00,1915.43994140625,4.272857189178467,1,0,0.31204724948681994,26.523254372274504,76169.9982370731,0.0019460637542624787,False
2023-08-11 05:00:00+00:00,1914.6099853515625,4.268571376800537,-1,1,0.31236055711279004,14.36721294895884,76184.36545002206,0.0017578104554773408,True
2023-08-11 06:00:00+00:00,1914.47998046875,3.8092856407165527,1,1,0.3500218831272235,-17.501265065483793,76166.86418495658,0.001987129175342866,True
2023-08-11 07:00:00+00:00,1913.31005859375,3.3678572177886963,1,0,0.3958996023615644,-46.31716051065958,76120.54702444591,0.0025940219865979437,False
2023-08-11 08:00:00+00:00,1915.5699462890625,2.922142744064331,1,0,0.45628617426078616,103.11555107531657,76223.66257552123,0.001242901020065253,False
2023-08-11 09:00:00+00:00,1916.18994140625,2.5478570461273193,1,0,0.5,30.999755859375,76254.6623313806,0.000836711850127116,False
2023-08-11 10:00:00+00:00,1917.77001953125,2.5514285564422607,1,0,0.5,79.00390625,76333.6662376306,0.0,False
2023-08-11 11:00:00+00:00,1918.8800048828125,2.2428572177886963,1,0,0.5,55.499267578125,76389.16550520873,0.0,False
2023-08-11 12:00:00+00:00,1917.8499755859375,2.283571481704712,1,0,0.5,-51.50146484375,76337.66404036498,0.0006741985529379593,False
2023-08-11 13:00:00+00:00,1917.8399658203125,2.2207143306732178,-1,1,0.5,-17.99951171875,76319.66452864623,0.0009098276712783432,True
2023-08-11 14:00:00+00:00,1918.9000244140625,2.229285717010498,-1,0,0.5,-53.0029296875,76266.66159895873,0.0016036816928134507,False
2023-08-11 15:00:00+00:00,1915.93994140625,2.6885714530944824,-1,0,0.4959263149946666,146.7983058142782,76413.45990477302,0.0,False
2023-08-11 16:00:00+00:00,1916.02001953125,2.890000104904175,-1,0,0.46136099824717336,-3.694492368776193,76409.76541240425,4.834871203808619e-05,False
2023-08-11 17:00:00+00:00,1918.5,3.017857074737549,-1,0,0.4418146056333677,-109.56915927792356,76300.19625312633,0.0014822473918579028,False
2023-08-11 18:00:00+00:00,1913.949951171875,3.392857074737549,-1,0,0.3929824640303217,178.80893999348402,76479.00519311981,0.0,False
2023-08-11 19:00:00+00:00,1914.239990234375,3.385714292526245,-1,0,0.3938115322596244,-11.422072761826996,76467.58312035799,0.00014934912833895785,False
2023-08-11 20:00:00+00:00,1913.1600341796875,3.385714292526245,1,1,0.3938115322596244,-57.10094156056041,76410.48217879742,0.0008959715695746703,True
2023-08-11 21:00:00+00:00,1913.2900390625,3.3235714435577393,-1,1,0.4011748674509582,-20.058939258713657,76390.42323953871,0.0011582519066169995,True
2023-08-11 22:00:00+00:00,1913.5400390625,3.2042856216430664,1,1,0.4161093893525511,-4.993312672230615,76385.42992686648,0.0012235418859992222,True
2023-08-11 23:00:00+00:00,1913.6300048828125,3.1235713958740234,1,0,0.4268618079593989,3.8402972713144163,76389.27022413778,0.0011733281409117815,False
2023-08-14 01:00:00+00:00,1913.5799560546875,3.145714282989502,-1,1,0.42385709997346904,-13.561357584405044,76375.70886655338,0.0013506494534753972,True
2023-08-14 02:00:00+00:00,1913.52001953125,3.057857036590576,-1,0,0.4360352094222402,2.613443454911132,76378.3223100083,0.0013164774156943435,False
2023-08-14 03:00:00+00:00,1910.9000244140625,3.0792856216430664,-1,0,0.4330008635644509,113.44601482768321,76491.76832483598,0.0,False
2023-08-14 04:00:00+00:00,1911.4300537109375,3.2014286518096924,-1,0,0.4164807273088387,-22.074698705749242,76469.69362613023,0.00028858920625296426,False
2023-08-14 05:00:00+00:00,1911.9100341796875,3.2300000190734863,1,1,0.4127966951887263,4.539957403530698,76474.23358353376,0.00022923697132690355,True
2023-08-14 06:00:00+00:00,1912.5999755859375,2.8185713291168213,-1,1,0.47305289724592786,-50.14083531374855,76424.09274822,0.000884743261896892,True
2023-08-14 07:00:00+00:00,1912.280029296875,2.5685713291168213,-1,0,0.5,15.997314453125,76440.09006267313,0.0006756055363158917,False
2023-08-14 08:00:00+00:00,1912.8199462890625,2.40071439743042,-1,0,0.5,-26.995849609375,76413.09421306376,0.0010285304353028297,False
2023-08-14 09:00:00+00:00,1912.0,2.109999895095825,1,1,0.5,-59.497314453125,76353.59689861063,0.0018063568048078333,True
2023-08-14 10:00:00+00:00,1914.3199462890625,2.3664286136627197,1,0,0.5,115.997314453125,76469.59421306376,0.00028988886330958406,False
2023-08-14 11:00:00+00:00,1914.1500244140625,2.359999895095825,1,0,0.5,-8.49609375,76461.09811931376,0.00040096086407599094,False
2023-08-14 12:00:00+00:00,1913.8399658203125,2.424999952316284,1,0,0.5,-15.5029296875,76445.59518962626,0.000603635348233084,False
2023-08-14 13:00:00+00:00,1914.300048828125,2.4442856311798096,-1,1,0.5,-41.504150390625,76404.09103923563,0.0011462316471494616,True
2023-08-14 14:00:00+00:00,1913.8299560546875,2.482142925262451,-1,0,0.5,23.504638671875,76427.5956779075,0.0008389484036498689,False
2023-08-14 15:00:00+00:00,1910.239990234375,2.8764286041259766,-1,0,0.46353778133775975,166.4084791426047,76594.0041570501,0.0,False
2023-08-14 16:00:00+00:00,1904.0899658203125,3.3214285373687744,-1,0,0.40143369587271877,246.8827030244561,76840.88686007456,0.0,False
2023-08-14 17:00:00+00:00,1908.3699951171875,3.694999933242798,1,1,0.3608479993023804,141.09262489910367,76981.97948497366,0.0,True
2023-08-14 18:00:00+00:00,1910.550048828125,3.7042856216430664,1,0,0.3599434464617991,78.46960461866784,77060.44908959234,0.0,False
2023-08-14 19:00:00+00:00,1911.760009765625,3.7357141971588135,1,0,0.3569152410928968,43.18534997207999,77103.63443956441,0.0,False
2023-08-14 20:00:00+00:00,1910.25,3.7985713481903076,1,0,0.35100915873761795,-53.00272575176189,77050.63171381265,0.0006874218853238326,False
2023-08-14 21:00:00+00:00,1907.989990234375,3.903571367263794,-1,1,0.34156755644708625,64.55660173056613,77115.18831554322,0.0,True
2023-08-14 22:00:00+00:00,1907.489990234375,3.7842857837677,-1,0,0.35233420769971785,17.616710384985893,77132.8050259282,0.0,False
2023-08-14 23:00:00+00:00,1907.260009765625,3.6628570556640625,-1,0,0.3640145692476012,8.371624126739267,77141.17665005494,0.0,False
2023-08-15 01:00:00+00:00,1907.4000244140625,3.3350000381469727,1,1,0.3998000953768826,-9.194816548997338,77131.98183350594,0.00011919466293228312,True
2023-08-15 02:00:00+00:00,1907.510009765625,3.3971428871154785,-1,1,0.3924866800245803,-18.838785709519662,77113.14304779642,0.0003634064643024244,True
2023-08-15 03:00:00+00:00,1907.030029296875,3.4414286613464355,-1,0,0.3874359937513327,18.596170989138674,77131.73921878556,0.00012233973707966253,False
2023-08-15 04:00:00+00:00,1905.989990234375,3.640000104904175,-1,0,0.3663003557435858,38.09666785809755,77169.83588664366,0.0,False
2023-08-15 05:00:00+00:00,1905.949951171875,3.679285764694214,-1,0,0.36238917512945756,1.4509722832331797,77171.28685892689,0.0,False
2023-08-15 06:00:00+00:00,1907.0400390625,3.259999990463257,-1,0,0.40899795620661633,-44.58437193512065,77126.70248699177,0.0005777326483699518,False
2023-08-15 07:00:00+00:00,1906.47998046875,2.732142925262451,-1,0,0.4880174170262075,27.331834830520506,77154.03432182228,0.00022356160959380238,False
2023-08-15 08:00:00+00:00,1905.0400390625,2.377857208251953,-1,0,0.5,71.9970703125,77226.03139213478,0.0,False
2023-08-15 09:00:00+00:00,1905.010009765625,2.385714292526245,-1,0,0.5,1.50146484375,77227.53285697853,0.0,False
2023-08-15 10:00:00+00:00,1904.8599853515625,2.34928560256958,-1,0,0.5,7.501220703125,77235.03407768166,0.0,False
2023-08-15 11:00:00+00:00,1904.1800537109375,2.2850000858306885,-1,0,0.5,33.99658203125,77269.03065971291,0.0,False
2023-08-15 12:00:00+00:00,1904.3199462890625,2.227142810821533,-1,0,0.5,-6.99462890625,77262.03603080666,9.052305751127936e-05,False
2023-08-15 13:00:00+00:00,1903.8399658203125,2.3135714530944824,-1,0,0.5,23.9990234375,77286.03505424416,0.0,False
2023-08-15 14:00:00+00:00,1904.0999755859375,2.4128570556640625,-1,0,0.5,-13.00048828125,77273.03456596291,0.00016821264374767636,False
2023-08-15 15:00:00+00:00,1903.31005859375,3.0407142639160156,-1,0,0.4384934648926512,34.637343888187814,77307.6719098511,0.0,False
2023-08-15 16:00:00+00:00,1903.6400146484375,3.3399999141693115,-1,0,0.399201607064915,-13.171898729204898,77294.50001112188,0.00017038281458755294,False
2023-08-15 17:00:00+00:00,1909.8599853515625,3.7842857837677,1,1,0.35233420769971785,206.1144792752108,77500.6144903971,0.0,True
2023-08-15 18:00:00+00:00,1906.75,3.786428689956665,-1,1,0.3521348063069843,96.48442110564352,77597.09891150275,0.0,True
2023-08-15 19:00:00+00:00,1903.550048828125,3.919285774230957,-1,0,0.34019803865788106,108.86171124728631,77705.96062275003,0.0,False
2023-08-15 20:00:00+00:00,1904.260009765625,3.9200000762939453,1,1,0.34013604780173096,11.563296968822128,77717.52391971885,0.0,True
2023-08-15 21:00:00+00:00,1902.52001953125,4.060714244842529,-1,1,0.32834946094189393,44.983555495269016,77762.50747521412,0.0,True
2023-08-15 22:00:00+00:00,1902.52001953125,3.9278571605682373,-1,0,0.3394556570738982,-0.0,77762.50747521412,0.0,False
2023-08-15 23:00:00+00:00,1901.72998046875,3.86214280128479,1,1,0.3452314950367845,-40.048201984794495,77722.45927322932,0.0005150065665971939,True
2023-08-16 01:00:00+00:00,1901.31005859375,3.833571434020996,-1,1,0.34780448369905054,1.7363051959663545,77724.1955784253,0.0004926782588774022,True
2023-08-16 02:00:00+00:00,1901.3199462890625,3.8342857360839844,-1,0,0.34773969002499416,-0.3438344103030338,77723.85174401499,0.0004970998551127696,False
2023-08-16 03:00:00+00:00,1902.1300048828125,3.802142858505249,-1,0,0.35067944129202916,-28.407089507005683,77695.44465450798,0.0008624055844330075,False
2023-08-16 04:00:00+00:00,1902.6300048828125,3.8992857933044434,-1,0,0.34194296186819745,-17.09714809340987,77678.34750641458,0.0010822692262897082,False
2023-08-16 05:00:00+00:00,1903.6600341796875,3.897857189178467,1,1,0.3420682874259243,22.577509123296824,77700.92501553787,0.0007919299631108572,True
2023-08-16 06:00:00+00:00,1903.989990234375,3.3350000381469727,1,0,0.3998000953768826,13.191646213424239,77714.1166617513,0.0006222897773487191,False
2023-08-16 07:00:00+00:00,1903.8399658203125,2.9357142448425293,1,0,0.4541768108648293,-6.81376099307709,77707.30290075822,0.0007099124790117629,False
2023-08-16 08:00:00+00:00,1904.989990234375,2.4335713386535645,1,0,0.5,57.501220703125,77764.80412146135,0.0,False
2023-08-16 09:00:00+00:00,1905.4000244140625,2.2364284992218018,1,0,0.5,20.501708984375,77785.30583044572,0.0,False
2023-08-16 10:00:00+00:00,1904.469970703125,2.155714273452759,1,0,0.5,-46.502685546875,77738.80314489885,0.0005978338074319625,False
2023-08-16 11:00:00+00:00,1905.300048828125,2.158571481704712,1,0,0.5,41.50390625,77780.30705114885,6.42637994863863e-05,False
2023-08-16 12:00:00+00:00,1905.949951171875,2.094285726547241,1,0,0.5,32.4951171875,77812.80216833635,0.0,False
2023-08-16 13:00:00+00:00,1905.9599609375,2.069999933242798,-1,1,0.5,-19.00048828125,77793.8016800551,0.0002441820336985846,True
2023-08-16 14:00:00+00:00,1902.989990234375,2.163571357727051,-1,0,0.5,148.49853515625,77942.30021521135,0.0,False
2023-08-16 15:00:00+00:00,1900.6300048828125,2.346428632736206,-1,0,0.5,117.999267578125,78060.29948278947,0.0,False
2023-08-16 16:00:00+00:00,1904.1099853515625,2.716428518295288,-1,0,0.4908405740673596,-170.81156110244493,77889.48792168703,0.002188200176455902,False
2023-08-16 17:00:00+00:00,1904.52001953125,2.805000066757202,-1,0,0.4753416404993007,-19.49063196334413,77869.99728972369,0.002437887047919185,False
2023-08-16 18:00:00+00:00,1901.7900390625,2.7957143783569336,-1,0,0.47692044067700057,130.19834881958545,78000.19563854327,0.0007699668672095329,False
2023-08-16 19:00:00+00:00,1899.3399658203125,2.905714273452759,-1,0,0.4588659475278256,112.4255179788939,78112.62115652216,0.0,False
2023-08-16 20:00:00+00:00,1898.2900390625,2.9757142066955566,1,1,0.44807170336887364,-63.6229001032089,78048.99825641896,0.0008145021785367651,True
2023-08-16 21:00:00+00:00,1894.93994140625,3.2092857360839844,-1,1,0.41546108479577404,123.81146050629687,78172.80971692526,0.0,True
2023-08-16 22:00:00+00:00,1892.1800537109375,3.3314285278320312,-1,0,0.40022870735298344,110.45862847343265,78283.2683453987,0.0,False
2023-08-16 23:00:00+00:00,1891.719970703125,3.337857246398926,1,1,0.39945786620190077,-33.1583187071237,78250.11002669157,0.0004235683998376619,True
2023-08-17 01:00:00+00:00,1894.25,3.390000104904175,-1,1,0.39331365547870994,-114.0621123749259,78136.04791431664,0.0018806117091648715,True
2023-08-17 02:00:00+00:00,1893.199951171875,3.3821427822113037,1,1,0.3942273934577398,-55.982214809443676,78080.0656995072,0.0025957353363802844,True
