timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-05-24 19:00:00+00:00,23.079999923706055,0.11557143181562424,-1,0,0.23073752957569996,63.45317271084675,51299.97497952918,0.0,False
2023-05-24 20:00:00+00:00,23.091999053955078,0.11378571391105652,1,1,0.23435865320938457,9.724864939851985,51309.69984446903,0.0,True
2023-05-24 21:00:00+00:00,23.041000366210938,0.11814285814762115,-1,1,0.22571543540400285,53.38021949103337,51363.080063960064,0.0,True
2023-05-24 22:00:00+00:00,23.025999069213867,0.11435714364051819,1,1,0.23318758949148163,-21.80455183555555,51341.275512124506,0.00042451799635857715,True
2023-05-24 23:00:00+00:00,23.04599952697754,0.10350000113248825,-1,1,0.257648950481921,-30.531990343755773,51310.74352178075,0.0010189525650358387,True
2023-05-25 01:00:00+00:00,23.06599998474121,0.09892857074737549,1,1,0.26955475516531224,21.969329507845426,51332.7128512886,0.0005912264730551891,True
2023-05-25 02:00:00+00:00,23.055999755859375,0.09314285963773727,1,0,0.28629856083845984,-14.315255684624146,51318.39759560397,0.0008699335845991069,False
2023-05-25 03:00:00+00:00,23.070999145507812,0.09314285963773727,-1,1,0.28629856083845984,-26.768041724526245,51291.629553879444,0.0013910869440003598,True
2023-05-25 04:00:00+00:00,22.945999145507812,0.10028571635484695,1,1,0.26590692708727187,-171.11110758065945,51120.51844629878,0.004722489721395822,True
2023-05-25 05:00:00+00:00,22.996000289916992,0.10092857480049133,-1,1,0.2642132490167029,-70.94276920132258,51049.57567709746,0.006103691337673076,True
2023-05-25 06:00:00+00:00,23.006999969482422,0.09778571128845215,1,1,0.2727051459287405,9.953300905617741,51059.52897800308,0.005909908159304035,True
2023-05-25 07:00:00+00:00,23.027999877929688,0.08478571474552155,1,0,0.31451839200389625,33.02428718531511,51092.55326518839,0.005266950471716221,False
2023-05-25 08:00:00+00:00,22.97599983215332,0.08178571611642838,-1,1,0.3260553056563108,78.74243094413603,51171.295696132525,0.0037338953892312988,True
2023-05-25 09:00:00+00:00,23.05900001525879,0.08164285868406296,1,1,0.3266258322709584,129.50744153031567,51300.80313766284,0.001212484263398358,True
2023-05-25 10:00:00+00:00,23.07200050354004,0.07642856985330582,1,0,0.3489096645121717,22.679980023526785,51323.483117686366,0.0007709223478107095,False
2023-05-25 11:00:00+00:00,23.086000442504883,0.07578571140766144,-1,1,0.3518693190490543,-31.140327353846963,51292.34279033252,0.0013772007741641864,True
2023-05-25 12:00:00+00:00,23.084999084472656,0.0722142830491066,-1,0,0.36927136212829365,1.8488642226920524,51294.191654555216,0.0013412047976691529,False
2023-05-25 13:00:00+00:00,23.000999450683594,0.07800000160932541,-1,0,0.34188033482647945,143.58911462553172,51437.78076918075,0.0,False
2023-05-25 14:00:00+00:00,23.035999298095703,0.08407142758369446,-1,0,0.31719060129097176,-55.508113228696175,51382.27265595205,0.001079131183317927,False
2023-05-25 15:00:00+00:00,22.865999221801758,0.10421428829431534,-1,0,0.25588301856798135,217.50066339440926,51599.77331934646,0.0,False
2023-05-25 16:00:00+00:00,22.9689998626709,0.11757142841815948,-1,0,0.2268124749817605,-116.80915140118627,51482.964167945276,0.00226375318895805,False
2023-05-25 17:00:00+00:00,22.841999053955078,0.13121429085731506,-1,0,0.2032298958629575,129.05180564913775,51612.01597359441,0.0,False
2023-05-25 18:00:00+00:00,22.822999954223633,0.12621428072452545,-1,0,0.2112808987508027,20.070734333579498,51632.08670792799,0.0,False
2023-05-25 19:00:00+00:00,22.788000106811523,0.12135714292526245,1,1,0.2197371001316861,-42.51896122937826,51589.567746698616,0.000823498795814647,True
2023-05-25 20:00:00+00:00,22.79199981689453,0.12064285576343536,1,0,0.22103809212667772,4.420441429039413,51593.98818812765,0.0007378845642217682,False
2023-05-25 21:00:00+00:00,22.756000518798828,0.1225714311003685,1,0,0.21756021307140955,-39.1600748206118,51554.82811330704,0.0014963291152260976,False
2023-05-25 22:00:00+00:00,22.69700050354004,0.121714286506176,1,0,0.21909233034291856,-64.63225416657924,51490.19585914046,0.0027481137764231315,False
2023-05-25 23:00:00+00:00,22.71500015258789,0.1127857118844986,1,0,0.23643656825939324,21.278876253737394,51511.4747353942,0.0023359887276311153,False
2023-05-26 01:00:00+00:00,22.704999923706055,0.11028571426868439,1,0,0.24179620038273114,-12.090086732927888,51499.384648661275,0.0025701471260959436,False
2023-05-26 02:00:00+00:00,22.69300079345703,0.10771428793668747,1,0,0.2475685183226347,-14.853034484555197,51484.53161417672,0.0028578177478272952,False
2023-05-26 03:00:00+00:00,22.714000701904297,0.10785714536905289,-1,1,0.24724061234347067,-30.534102446648085,51453.99751173007,0.0034491961792157476,True
2023-05-26 04:00:00+00:00,22.847000122070312,0.10985714197158813,1,1,0.242739490469906,156.9303768457646,51610.92788857583,0.0004097998105684022,True
2023-05-26 05:00:00+00:00,22.809999465942383,0.10678571462631226,1,0,0.24972129240302526,-46.19925834013259,51564.7286302357,0.0013045778698296785,False
2023-05-26 06:00:00+00:00,22.900999069213867,0.09021428227424622,1,0,0.29559251589008484,134.4940083800883,51699.22263861579,0.0,False
2023-05-26 07:00:00+00:00,22.91699981689453,0.07778571546077728,1,0,0.3428221558251079,27.427054073494244,51726.64969268929,0.0,False
2023-05-26 08:00:00+00:00,22.948999404907227,0.0673571452498436,-1,1,0.39589959710656397,-70.66726255548197,51655.98243013381,0.0013661674006593555,True
2023-05-26 09:00:00+00:00,23.05900001525879,0.0698571428656578,1,1,0.38173142462960746,202.89141714249374,51858.8738472763,0.0,True
2023-05-26 10:00:00+00:00,23.09600067138672,0.07107143104076385,1,0,0.3752093671980051,69.41496385835744,51928.288811134655,0.0,False
2023-05-26 11:00:00+00:00,23.106000900268555,0.07242856919765472,1,0,0.368178841057725,18.409363400131724,51946.69817453479,0.0,False
2023-05-26 12:00:00+00:00,23.134000778198242,0.0730714276432991,1,0,0.36493972441370826,51.09133867638814,51997.78951321117,0.0,False
2023-05-26 13:00:00+00:00,23.13599967956543,0.07035714387893677,-1,1,0.379018607016607,-10.799948288582216,51986.989564922595,0.00020770014244230375,True
2023-05-26 14:00:00+00:00,23.145000457763672,0.07557142525911331,1,1,0.35286706020469255,9.352350098054238,51996.34191502065,2.783961018495346e-05,True
2023-05-26 15:00:00+00:00,23.11400032043457,0.08671428263187408,-1,1,0.30752334975623197,41.97714840125232,52038.3190634219,0.0,True
2023-05-26 16:00:00+00:00,23.091999053955078,0.09385713934898376,1,1,0.28411974679421775,-36.51118662222018,52001.80787679968,0.0007016211760745631,True
2023-05-26 17:00:00+00:00,23.086000442504883,0.1087857112288475,1,0,0.2451302323203638,-7.352205091929856,51994.45567170775,0.0008429056223105529,False
2023-05-26 18:00:00+00:00,23.19099998474121,0.11150000244379044,1,0,0.23916292450403057,125.55998796412356,52120.01565967187,0.0,False
2023-05-26 19:00:00+00:00,23.219999313354492,0.11535714566707611,1,0,0.23116614503989474,33.51831502138671,52153.53397469326,0.0,False
2023-05-26 20:00:00+00:00,23.2450008392334,0.11157143115997314,1,0,0.23900981092936172,29.878049866314633,52183.41202455958,0.0,False
2023-05-26 21:00:00+00:00,23.27899932861328,0.11264285445213318,-1,1,0.2367364250166026,-44.62302802159908,52138.78899653798,0.0008551190175260192,True
2023-05-26 22:00:00+00:00,23.277000427246094,0.10814286023378372,-1,0,0.24658739938092314,2.464519448768687,52141.25351598675,0.0008078909932717287,False
2023-05-26 23:00:00+00:00,23.299999237060547,0.10014285892248154,-1,0,0.2662862529948862,-30.62133444416368,52110.63218154258,0.001394693068033577,False
2023-05-29 01:00:00+00:00,23.274999618530273,0.09878571331501007,-1,0,0.2699445676079476,33.74255607259149,52144.37473761517,0.0007480784684227071,False
2023-05-29 02:00:00+00:00,23.26799964904785,0.0974285677075386,-1,0,0.27370480028723304,9.579626246015026,52153.95436386119,0.0005645023879336629,False
2023-05-29 03:00:00+00:00,23.238000869750977,0.09471428394317627,-1,0,0.28154852210741044,42.23055988030769,52196.18492374149,0.0,False
2023-05-29 04:00:00+00:00,23.231000900268555,0.099785715341568,-1,0,0.2672393195296812,9.353335406054784,52205.53825914755,0.0,False
2023-05-29 05:00:00+00:00,23.2450008392334,0.09671428799629211,-1,0,0.27572623672404384,-19.300752425713366,52186.23750672184,0.00036970699027952117,False
2023-05-29 06:00:00+00:00,23.214000701904297,0.08749999850988388,-1,0,0.3047619099519227,47.23830530594444,52233.475812027784,0.0,False
2023-05-29 07:00:00+00:00,23.226999282836914,0.08014285564422607,-1,0,0.3327391624905674,-21.625684665424508,52211.85012736236,0.00041401963643479555,False
2023-05-29 08:00:00+00:00,23.28700065612793,0.0674285739660263,-1,0,0.3954802111060115,-118.6467788789073,52093.203348483454,0.002685489743189359,False
2023-05-29 09:00:00+00:00,23.326000213623047,0.059928569942712784,-1,0,0.4449741866383941,-86.76898187823528,52006.434366605215,0.0043466654648758336,False
2023-05-29 10:00:00+00:00,23.231000900268555,0.05907142907381058,-1,0,0.4514308708079548,214.42811376888088,52220.8624803741,0.0002414798452065215,False
2023-05-29 11:00:00+00:00,23.257999420166016,0.061000000685453415,1,1,0.43715846503293565,50.925725979566664,52271.78820635366,0.0,True
2023-05-29 12:00:00+00:00,23.2549991607666,0.062142856419086456,1,0,0.429118778944165,-6.437338249961582,52265.3508681037,0.0001231512919464108,False
2023-05-29 13:00:00+00:00,23.18400001525879,0.06785714626312256,-1,1,0.3929824364151549,132.2369108515909,52397.58777895529,0.0,True
2023-05-29 14:00:00+00:00,23.21500015258789,0.07042857259511948,1,1,0.3786342060340088,51.683829111118875,52449.27160806641,0.0,True
2023-05-29 15:00:00+00:00,23.20599937438965,0.0746428593993187,1,0,0.35725676750943575,-16.077944620867036,52433.19366344554,0.00030654276271009737,False
2023-05-29 16:00:00+00:00,23.211999893188477,0.0803571417927742,1,0,0.33185185624733277,9.956416509190644,52443.150079954736,0.00011671331028996118,False
2023-05-29 17:00:00+00:00,23.197999954223633,0.08221428841352463,-1,1,0.3243556221338717,16.704215554414002,52459.85429550915,0.0,True
2023-05-29 18:00:00+00:00,23.183000564575195,0.07964285463094711,-1,0,0.3348281122045597,25.111086601034714,52484.96538211018,0.0,False
2023-05-29 19:00:00+00:00,23.148000717163086,0.07978571206331253,-1,0,0.3342285977908093,58.48974961720801,52543.45513172739,0.0,False
2023-05-29 20:00:00+00:00,23.142000198364258,0.0771428570151329,1,1,0.34567901291795466,-16.766328815854845,52526.68880291153,0.0003190945242147628,True
2023-05-29 21:00:00+00:00,23.141000747680664,0.07642856985330582,1,0,0.3489096645121717,-1.7435900135457798,52524.94521289798,0.00035227829580296234,False
2023-05-30 01:00:00+00:00,23.125999450683594,0.07407142966985703,1,0,0.36001285226324886,-27.003298597816965,52497.941914300165,0.0008662014576909657,False
2023-05-30 02:00:00+00:00,23.12299919128418,0.07007142901420593,1,0,0.38056404788398596,-5.7089543087149615,52492.23295999145,0.0009748535113939568,False
2023-05-30 03:00:00+00:00,23.136999130249023,0.06528571248054504,1,0,0.40846098868275066,28.592144555391215,52520.82510454684,0.00043069164606345303,False
2023-05-30 04:00:00+00:00,23.219999313354492,0.06835713982582092,1,0,0.3901079936142752,161.89517450445936,52682.720279051304,0.0,False
2023-05-30 05:00:00+00:00,23.158000946044922,0.0698571428656578,-1,1,0.38173142462960746,111.27159403331206,52793.99187308462,0.0,True
2023-05-30 06:00:00+00:00,23.007999420166016,0.0730714276432991,-1,0,0.36493972441370826,273.70757757941885,53067.69945066404,0.0,False
2023-05-30 07:00:00+00:00,23.038000106811523,0.07242856919765472,1,1,0.368178841057725,48.41678164082726,53116.11623230487,0.0,True
2023-05-30 08:00:00+00:00,22.948999404907227,0.07378571480512619,1,0,0.3614069029091957,-160.82734015988245,52955.288892144985,0.0030278444955670765,False
2023-05-30 09:00:00+00:00,23.054000854492188,0.07428571581840515,1,0,0.35897435156780033,188.46413639220214,53143.75302853719,0.0,False
2023-05-30 10:00:00+00:00,23.12700080871582,0.08464285731315613,1,0,0.3150492258077119,114.99289531076963,53258.74592384796,0.0,False
2023-05-30 11:00:00+00:00,23.160999298095703,0.08500000089406967,1,0,0.3137254868961181,53.330963172181185,53312.076887020135,0.0,False
2023-05-30 12:00:00+00:00,23.243999481201172,0.09214285761117935,1,0,0.2894056832835564,120.1036235214924,53432.18051054163,0.0,False
2023-05-30 13:00:00+00:00,23.236000061035156,0.09607142955064774,1,0,0.27757124871973105,-11.102045222573777,53421.07846531906,0.00020777825491102422,False
2023-05-30 14:00:00+00:00,23.22100067138672,0.10171428322792053,-1,1,0.26217229105285755,14.811934358149012,53435.890399677206,0.0,True
2023-05-30 15:00:00+00:00,23.155000686645508,0.11157143115997314,-1,0,0.23900981092936172,78.87321937168792,53514.76361904889,0.0,False
2023-05-30 16:00:00+00:00,23.073999404907227,0.12392856925725937,1,1,0.21517771750682696,-91.12914237173021,53423.634476677165,0.0017028785368546164,True
2023-05-30 17:00:00+00:00,23.18400001525879,0.138785719871521,1,0,0.19214272686952527,105.67908615130673,53529.31356282847,0.0,False
2023-05-30 18:00:00+00:00,23.200000762939453,0.1372142881155014,1,0,0.19434322061429316,15.548184182484677,53544.86174701096,0.0,False
2023-05-30 19:00:00+00:00,23.159000396728516,0.13614284992218018,-1,1,0.1958726931447875,36.53061592511581,53581.39236293607,0.0,True
2023-05-30 20:00:00+00:00,23.149999618530273,0.12864285707473755,1,1,0.20729224515879174,-13.163864139887284,53568.22849879618,0.0002456797697738691,True
2023-05-30 21:00:00+00:00,23.156999588012695,0.12678571045398712,1,0,0.2103286448541982,7.361470476292681,53575.58996927248,0.00010829120722156251,False
2023-05-30 22:00:00+00:00,23.195999145507812,0.12164285778999329,1,0,0.2192209814134885,42.74760634385681,53618.33757561634,0.0,False
2023-05-30 23:00:00+00:00,23.17300033569336,0.11478571593761444,1,0,0.2323169433482193,-26.715065983703884,53591.62250963263,0.0004982449511052202,False
2023-05-31 01:00:00+00:00,23.174999237060547,0.10235714167356491,1,0,0.26052570666449365,2.6038259561957298,53594.22633558883,0.0004496827226973495,False
2023-05-31 02:00:00+00:00,23.177000045776367,0.09814285486936569,1,0,0.27171276708995323,2.718226362966165,53596.944561951794,0.0003989868882893502,False
2023-05-31 03:00:00+00:00,23.184999465942383,0.0900714322924614,1,0,0.29606131475822667,11.84159425827029,53608.786156210066,0.0001781371791469783,False
2023-05-31 04:00:00+00:00,23.0939998626709,0.09292857348918915,1,0,0.2869587433166087,-130.56565898547555,53478.22049722459,0.0026132305611703244,False
2023-05-31 05:00:00+00:00,23.145999908447266,0.09399999678134918,1,0,0.2836879529761207,73.75893270481089,53551.9794299294,0.0012376016991081295,False
2023-05-31 06:00:00+00:00,23.12700080871582,0.08342856913805008,1,0,0.3196347119718283,-30.363858851922814,53521.61557107748,0.001803897862414257,False
2023-05-31 07:00:00+00:00,23.163999557495117,0.07314285635948181,1,0,0.3645833372380308,67.44563651793787,53589.06120759541,0.0005460140941452536,False
2023-05-31 08:00:00+00:00,23.341999053955078,0.07235714048147202,1,0,0.36854229574605835,328.00171533498195,53917.062922930396,0.0,False
2023-05-31 09:00:00+00:00,23.3700008392334,0.0787857174873352,-1,1,0.33847082335638834,-53.650646825102534,53863.41227610529,0.000995058779477501,True
2023-05-31 10:00:00+00:00,23.19099998474121,0.08635714650154114,-1,0,0.308795134473169,276.372964668636,54139.78524077393,0.0,False
2023-05-31 11:00:00+00:00,23.174999237060547,0.09192857146263123,-1,0,0.2900802899727724,23.207507634940985,54162.99274840887,0.0,False
2023-05-31 12:00:00+00:00,23.268999099731445,0.09842856973409653,1,1,0.2709240491729454,122.32202217280351,54285.314770581674,0.0,True
2023-05-31 13:00:00+00:00,23.23699951171875,0.10171428322792053,1,0,0.26217229105285755,-41.947026510179434,54243.3677440715,0.0007727140698631298,False
2023-05-31 14:00:00+00:00,23.28499984741211,0.10750000178813934,1,0,0.24806201137761782,59.53529909447794,54302.90304316598,0.0,False
2023-05-31 15:00:00+00:00,23.290000915527344,0.1136428564786911,1,0,0.23465325928043473,5.867584665616034,54308.770627831596,0.0,False
2023-05-31 16:00:00+00:00,23.315000534057617,0.12721428275108337,1,0,0.20962006851732043,26.202108746113957,54334.97273657771,0.0,False
2023-05-31 17:00:00+00:00,23.44700050354004,0.1509999930858612,1,0,0.1766004495874459,116.5562697806242,54451.52900635833,0.0,False
2023-05-31 18:00:00+00:00,23.53700065612793,0.15442857146263123,1,0,0.17267961759988948,77.70595966404328,54529.23496602238,0.0,False
2023-05-31 19:00:00+00:00,23.468000411987305,0.15571428835391998,1,0,0.1712538197268977,-59.08277685585262,54470.152189166525,0.001083506432699211,False
2023-05-31 20:00:00+00:00,23.548999786376953,0.16357143223285675,-1,1,0.1630276528281687,-69.04170101379343,54401.110488152735,0.0023496474496566343,True
2023-05-31 21:00:00+00:00,23.525999069213867,0.16435714066028595,1,1,0.16224830001017437,-21.660729843815897,54379.44975830892,0.0027468789504710967,True
2023-05-31 22:00:00+00:00,23.510000228881836,0.15078571438789368,-1,1,0.17685141311241703,10.875336461818575,54390.325094770735,0.002547438476593306,True
2023-05-31 23:00:00+00:00,23.492000579833984,0.14000000059604645,1,1,0.19047618966522478,-20.666332338536947,54369.6587624322,0.0029264339338267295,True
