timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-05-16 02:00:00+00:00,2391.659912109375,9.23357105255127,1,0,0.14440061442585989,39.27654407515881,50953.41920276977,0.0,False
2024-05-16 03:00:00+00:00,2394.840087890625,9.149999618530273,1,0,0.1457194960569194,46.34136122161699,50999.76056399139,0.0,False
2024-05-16 04:00:00+00:00,2391.43994140625,9.300000190734863,1,0,0.14336917268685356,-48.747618847895744,50951.01294514349,0.0009558401511852618,False
2024-05-16 05:00:00+00:00,2387.360107421875,9.350714683532715,1,0,0.1425915963066796,-58.17500404982722,50892.83794109366,0.0020965318604499665,False
2024-05-16 06:00:00+00:00,2388.56005859375,8.182857513427734,-1,1,0.16294226450176838,-25.58113991025175,50867.25680118341,0.00259812519397465,True
2024-05-16 07:00:00+00:00,2391.179931640625,6.85357141494751,1,1,0.19454577075322055,43.770328600119356,50911.02712978353,0.0017398794274048372,True
2024-05-16 08:00:00+00:00,2390.10009765625,5.738571643829346,-1,1,0.23234585469833843,16.492698379353637,50927.519828162884,0.0014164916664238482,True
2024-05-16 09:00:00+00:00,2386.929931640625,5.12071418762207,-1,0,0.2603803462720355,82.54489248882766,51010.06472065171,0.0,False
2024-05-16 10:00:00+00:00,2389.22998046875,4.884285926818848,-1,0,0.27298429152397224,-62.787719981624576,50947.27700067009,0.0012308888515524905,False
2024-05-16 11:00:00+00:00,2385.949951171875,4.841428756713867,-1,0,0.27540079599108946,90.33226792334685,51037.609268593435,0.0,False
2024-05-16 12:00:00+00:00,2385.25,4.723571300506592,-1,0,0.2822722996030881,19.75768268950326,51057.36695128294,0.0,False
2024-05-16 13:00:00+00:00,2384.780029296875,4.796428680419922,-1,0,0.27798460524934065,13.064462038695819,51070.43141332163,0.0,False
2024-05-16 14:00:00+00:00,2384.47998046875,4.95285701751709,-1,0,0.26920489095838374,8.077461205758144,51078.50887452739,0.0,False
2024-05-16 15:00:00+00:00,2379.0400390625,5.239285945892334,1,1,0.2544876052009556,-147.85580748344347,50930.653067043946,0.0028946774434360717,True
2024-05-16 16:00:00+00:00,2375.02001953125,5.767857074737549,-1,1,0.2311661534008883,84.3760974877176,51015.02916453166,0.00124278706239574,True
2024-05-16 17:00:00+00:00,2373.179931640625,5.996428489685059,1,1,0.22235457916770948,-49.142316284357264,50965.886848247304,0.002204880854230444,True
2024-05-16 18:00:00+00:00,2381.409912109375,6.105000019073486,-1,1,0.2184002177178598,-187.82376067443423,50778.06308757287,0.00588203911145012,True
2024-05-16 19:00:00+00:00,2381.860107421875,6.050000190734863,-1,0,0.22038566798313325,-9.921659466818792,50768.14142810605,0.006076282437761584,False
2024-05-16 20:00:00+00:00,2381.340087890625,5.938571453094482,-1,0,0.2245208875340563,11.675524669129393,50779.81695277518,0.005847702455174145,False
2024-05-16 21:00:00+00:00,2379.56005859375,5.835714340209961,-1,0,0.22847817004099782,40.6697836369364,50820.48673641212,0.005051481411665635,False
2024-05-16 22:00:00+00:00,2377.989990234375,5.8164286613464355,-1,0,0.2292357408582966,35.99157835594984,50856.478314768065,0.004346848893039059,False
2024-05-16 23:00:00+00:00,2376.5400390625,5.709285736083984,1,1,0.23353767791060231,-42.5027170590367,50813.975597709024,0.005178954567138642,True
2024-05-17 01:00:00+00:00,2378.179931640625,5.45285701751709,-1,1,0.2445201348668944,-49.14592042710951,50764.829677281916,0.006141118919818433,True
2024-05-17 02:00:00+00:00,2377.679931640625,5.162142753601074,-1,0,0.2582906744303104,12.91453372151552,50777.74421100343,0.0058882819829916356,False
2024-05-17 03:00:00+00:00,2377.8798828125,5.020714282989502,-1,0,0.2655664628936512,-5.310032546628427,50772.4341784568,0.005992240235956171,False
2024-05-17 04:00:00+00:00,2378.050048828125,4.872857093811035,-1,0,0.2736245507849191,-4.656159958425015,50767.77801849838,0.006083397164007096,False
2024-05-17 05:00:00+00:00,2375.030029296875,5.032142639160156,-1,0,0.264963342445254,80.01944692499492,50847.79746542338,0.00451680000429824,False
2024-05-17 06:00:00+00:00,2377.719970703125,4.661428451538086,1,1,0.2860353531530009,66.35852594309883,50914.155991366475,0.0032176523313286586,True
2024-05-17 07:00:00+00:00,2378.699951171875,4.090000152587891,1,0,0.32599835784589587,31.947202353355127,50946.10319371983,0.0025921994146855783,False
2024-05-17 08:00:00+00:00,2381.2099609375,3.780714273452759,1,0,0.3526670456679139,88.51977286405817,51034.622966583884,0.0008591853777742467,False
2024-05-17 09:00:00+00:00,2385.860107421875,3.5342857837677,1,0,0.3772567966792123,175.42993667844132,51210.05290326232,0.0,False
2024-05-17 10:00:00+00:00,2383.719970703125,3.554285764694214,1,0,0.37513397109975877,-80.2837986001095,51129.76910466221,0.0015677351232534266,False
2024-05-17 11:00:00+00:00,2384.1201171875,3.6700000762939453,1,0,0.3633060778242608,14.53756497934481,51144.306669641555,0.0012838540460984337,False
2024-05-17 12:00:00+00:00,2382.429931640625,3.7585713863372803,1,0,0.354744714489094,-59.95843892597651,51084.34823071558,0.002454687418195118,False
2024-05-17 13:00:00+00:00,2387.260009765625,3.875,1,0,0.34408602150531714,166.19623655911118,51250.54446727469,0.0,False
2024-05-17 14:00:00+00:00,2389.639892578125,4.010714054107666,1,0,0.33244288058071536,79.11750976320344,51329.66197703789,0.0,False
2024-05-17 15:00:00+00:00,2393.169921875,4.329285621643066,1,0,0.30797998789165043,108.71783801087338,51438.379815048764,0.0,False
2024-05-17 16:00:00+00:00,2401.52001953125,5.042142868041992,-1,1,0.26443783292696116,-230.5923727130223,51207.78744233574,0.004482885610747003,True
2024-05-17 17:00:00+00:00,2413.300048828125,6.088571548461914,1,1,0.21898951547510548,249.8676787279415,51457.65512106368,0.0,True
2024-05-17 18:00:00+00:00,2407.669921875,7.013571262359619,1,0,0.190107618994182,-107.03300296935622,51350.622118094325,0.002080020994301873,False
2024-05-17 19:00:00+00:00,2407.719970703125,6.94857120513916,1,0,0.19188597108238203,0.9603667986300859,51351.582484892955,0.002061357749807525,False
2024-05-17 20:00:00+00:00,2414.110107421875,7.336428642272949,1,0,0.18174147099999913,116.13528471567327,51467.71776960863,0.0,False
2024-05-17 21:00:00+00:00,2417.320068359375,7.581428527832031,1,0,0.17586835098932116,56.45305368182604,51524.17082329046,0.0,False
2024-05-17 22:00:00+00:00,2416.340087890625,7.762856960296631,1,0,0.17175807053415937,-16.831955447366106,51507.33886784309,0.0003266807631915385,False
2024-05-17 23:00:00+00:00,2413.75,7.994999885559082,1,0,0.1667709008653705,-43.19512908400185,51464.14373875909,0.0011650276670581636,False
2024-05-20 01:00:00+00:00,2417.639892578125,8.459285736083984,1,0,0.15761772032900517,61.311600048877914,51525.45533880797,0.0,False
2024-05-20 02:00:00+00:00,2420.159912109375,8.399285316467285,1,0,0.15874366485909822,40.003713590713176,51565.459052398684,0.0,False
2024-05-20 03:00:00+00:00,2425.300048828125,8.76642894744873,1,0,0.1520953790107736,78.17910424054755,51643.63815663923,0.0,False
2024-05-20 04:00:00+00:00,2434.52001953125,9.447856903076172,1,0,0.14112547925012633,130.117278415064,51773.75543505429,0.0,False
2024-05-20 05:00:00+00:00,2433.919921875,9.725714683532715,1,0,0.13709360974682935,-8.226955389592446,51765.5284796647,0.0001589020406276965,False
2024-05-20 06:00:00+00:00,2437.52001953125,9.782856941223145,-1,1,0.13629283770008158,-54.10958755167555,51711.418892113026,0.0012040181829085568,True
2024-05-20 07:00:00+00:00,2437.169921875,9.255000114440918,1,1,0.14406626870298878,-10.374178243770494,51701.044713869254,0.0014043934146567233,True
2024-05-20 08:00:00+00:00,2449.419921875,8.988571166992188,1,0,0.14833651628965216,181.7122324548239,51882.75694632408,0.0,False
2024-05-20 09:00:00+00:00,2438.659912109375,9.14714241027832,-1,1,0.14576501310781131,151.44999096766156,52034.20693729174,0.0,True
2024-05-20 10:00:00+00:00,2442.199951171875,9.265714645385742,1,1,0.14389967577916157,45.616759330102724,52079.82369662184,0.0,True
2024-05-20 11:00:00+00:00,2439.969970703125,9.132143020629883,1,0,0.14600442966357202,-32.55870265007488,52047.26499397177,0.0006251692179246843,False
2024-05-20 12:00:00+00:00,2441.52001953125,9.315713882446289,1,0,0.14312733840459116,22.18543631666868,52069.45043028844,0.0001991801353596772,False
2024-05-20 13:00:00+00:00,2436.18994140625,9.466428756713867,-1,1,0.14084861013585515,69.86201100715083,52139.31244129559,0.0,True
2024-05-20 14:00:00+00:00,2430.580078125,9.502857208251953,-1,0,0.14030867812844952,78.7112501473514,52218.02369144294,0.0,False
2024-05-20 15:00:00+00:00,2413.780029296875,10.372857093811035,-1,0,0.1285406056667628,215.94884515983765,52433.97253660278,0.0,False
2024-05-20 16:00:00+00:00,2420.14990234375,11.007857322692871,1,1,0.12112560094547782,72.67382283993095,52506.64635944271,0.0,True
2024-05-20 17:00:00+00:00,2422.919921875,10.932857513427734,1,0,0.1219565270740657,33.78219619585814,52540.42855563857,0.0,False
2024-05-20 18:00:00+00:00,2424.840087890625,10.38357162475586,-1,1,0.1284079680400526,-29.40755645407896,52511.0209991845,0.0005597129156062104,True
2024-05-20 19:00:00+00:00,2426.449951171875,10.187856674194336,1,1,0.13087476355164637,16.22668137699622,52527.24768056149,0.0002508710994452887,True
2024-05-20 20:00:00+00:00,2435.239990234375,10.40999984741211,-1,1,0.12808197433977006,-117.32358881544164,52409.92409174605,0.002483886551369195,True
2024-05-20 21:00:00+00:00,2435.169921875,10.482856750488281,-1,0,0.12719179180533427,0.8912120177766342,52410.815303763826,0.0024669241465644135,False
2024-05-20 22:00:00+00:00,2426.6298828125,10.215714454650879,-1,0,0.1305178741293247,111.4627743418891,52522.278078105715,0.00034545735601750695,False
2024-05-20 23:00:00+00:00,2425.989990234375,9.281428337097168,1,1,0.14365605000730383,-14.507717870512998,52507.770360235205,0.0006215822044310927,True
2024-05-21 01:00:00+00:00,2427.199951171875,9.029285430908203,-1,1,0.1476676469623048,-23.330911393298212,52484.439448841906,0.0010656385632137873,True
2024-05-21 02:00:00+00:00,2426.090087890625,8.797857284545898,1,1,0.15155205298400704,-22.427631840908646,52462.011817000996,0.0014925028362594488,True
2024-05-21 03:00:00+00:00,2428.780029296875,8.587857246398926,1,0,0.15525797589291848,41.763485800492575,52503.775302801485,0.0006976199822632488,False
2024-05-21 04:00:00+00:00,2420.360107421875,8.952142715454102,1,0,0.14894013374379053,-125.40642901747675,52378.368873784006,0.0030844758276562492,False
2024-05-21 05:00:00+00:00,2413.800048828125,9.062143325805664,-1,1,0.14713222748711008,91.07571091741657,52469.44458470142,0.0013510352482561515,True
2024-05-21 06:00:00+00:00,2413.659912109375,8.175714492797852,1,1,0.16308462514288927,-8.319545554896727,52461.12503914652,0.001509380845800893,True
2024-05-21 07:00:00+00:00,2412.35009765625,7.67214298248291,-1,1,0.17378890570437663,16.33293253737509,52477.4579716839,0.0011985167553018614,True
2024-05-21 08:00:00+00:00,2416.3701171875,7.454999923706055,1,1,0.17885088490656656,65.28092230903138,52542.73889399293,0.0,True
2024-05-21 09:00:00+00:00,2410.580078125,7.471428394317627,1,0,0.17845762054646433,-103.3276593964831,52439.411234596446,0.001966544979791622,False
2024-05-21 10:00:00+00:00,2419.169921875,8.042142868041992,1,0,0.16579329106818608,142.4138465073989,52581.825081103845,0.0,False
2024-05-21 11:00:00+00:00,2418.659912109375,7.654285907745361,1,0,0.17419434672331993,-8.884081794556039,52572.94099930929,0.0001689572733705958,False
2024-05-21 12:00:00+00:00,2416.260009765625,7.836428642272949,1,0,0.17014553366066099,-40.83326650108148,52532.10773280821,0.0009455234431088961,False
2024-05-21 13:00:00+00:00,2419.72998046875,7.5378570556640625,1,0,0.17688493208176825,61.378553214799126,52593.486286023006,0.0,False
2024-05-21 14:00:00+00:00,2423.2900390625,7.6578569412231445,1,0,0.17411311592355913,61.98528946282566,52655.47157548583,0.0,False
2024-05-21 15:00:00+00:00,2426.139892578125,7.872857093811035,1,0,0.16935825424563755,48.264621626204274,52703.73619711204,0.0,False
2024-05-21 16:00:00+00:00,2427.6298828125,8.418571472167969,1,0,0.15837999804851272,23.59846504126155,52727.334662153306,0.0,False
2024-05-21 17:00:00+00:00,2429.409912109375,8.481428146362305,1,0,0.1572062287534791,27.983169283242578,52755.31783143655,0.0,False
2024-05-21 18:00:00+00:00,2423.330078125,8.511428833007812,-1,1,0.15665211558398812,89.44575732856958,52844.76358876512,0.0,True
2024-05-21 19:00:00+00:00,2422.800048828125,8.130000114440918,-1,0,0.16400163770783838,8.692567272063407,52853.45615603718,0.0,False
2024-05-21 20:00:00+00:00,2419.8701171875,7.710714340209961,-1,0,0.17291956030326908,50.66424910155108,52904.12040513873,0.0,False
2024-05-21 21:00:00+00:00,2420.340087890625,7.564285755157471,-1,0,0.17626691752411974,-8.284028716648693,52895.836376422085,0.00015658569981332962,False
2024-05-21 22:00:00+00:00,2423.219970703125,7.507857322692871,1,1,0.17759172504559306,44.573441833415984,52940.4098182555,0.0,True
2024-05-21 23:00:00+00:00,2420.669921875,7.171428680419922,-1,1,0.1859229719419222,40.53211571035047,52980.941933965856,0.0,True
2024-05-22 01:00:00+00:00,2421.8798828125,6.314285755157471,-1,0,0.21116138626512648,-25.549702888915206,52955.39223107694,0.00048224327383154927,False
2024-05-22 02:00:00+00:00,2421.639892578125,5.974999904632568,1,1,0.22315202587692387,-13.612055656592085,52941.78017542035,0.0007391668988127828,True
2024-05-22 03:00:00+00:00,2420.409912109375,5.597142696380615,-1,1,0.23821678410939437,20.48617816625145,52962.2663535866,0.0003524961938678178,True
2024-05-22 04:00:00+00:00,2421.929931640625,5.519285678863525,1,1,0.24157715525385134,27.78184468457426,52990.04819827118,0.0,True
2024-05-22 05:00:00+00:00,2417.68994140625,5.815000057220459,-1,1,0.22929205850610207,88.73580272383562,53078.784000995016,0.0,True
2024-05-22 06:00:00+00:00,2414.080078125,5.78000020980835,-1,0,0.23068049912361327,83.27250634867544,53162.05650734369,0.0,False
2024-05-22 07:00:00+00:00,2412.820068359375,5.27142858505249,1,1,0.25293586203821977,-41.2287925199076,53120.82771482378,0.0007755304295688787,True
2024-05-22 08:00:00+00:00,2417.010009765625,5.230714321136475,-1,1,0.25490463662780777,-116.2350207204251,53004.59269410336,0.002961958652193511,True
2024-05-22 09:00:00+00:00,2416.93994140625,4.542142868041992,-1,0,0.2935472027342692,2.0568370894710757,53006.64953119283,0.002923268706307299,False
2024-05-22 10:00:00+00:00,2417.179931640625,4.574999809265137,-1,0,0.2914389921138175,-6.994251202340885,52999.65527999049,0.0030548334286271484,False
2024-05-22 11:00:00+00:00,2416.760009765625,4.692857265472412,1,1,0.284119728750992,-22.4432388859475,52977.21204110454,0.003476999920302452,True
2024-05-22 12:00:00+00:00,2417.179931640625,4.718571662902832,1,0,0.28257138570464935,11.865790610644455,52989.077831715185,0.003253799551652184,False
2024-05-22 13:00:00+00:00,2414.6298828125,4.7171430587768555,-1,1,0.2826569634881659,61.62059820137468,53050.69842991656,0.002094690927009985,True
2024-05-22 14:00:00+00:00,2408.610107421875,5.249285697937012,-1,0,0.25400281296504185,152.90398826364836,53203.60241818021,0.0,False
2024-05-22 15:00:00+00:00,2412.2900390625,5.594285488128662,1,1,0.2383384502207781,78.88839775632799,53282.490815936544,0.0,True
2024-05-22 16:00:00+00:00,2411.530029296875,6.067857265472412,-1,1,0.21973709581472503,8.569961323781907,53291.060777260325,0.0,True
2024-05-22 17:00:00+00:00,2388.469970703125,7.974999904632568,-1,0,0.16718913470565772,385.53912425508287,53676.59990151541,0.0,False
2024-05-22 18:00:00+00:00,2391.949951171875,8.307857513427734,-1,0,0.1604906356636715,-55.8504277526849,53620.74947376272,0.001040498613085799,False
2024-05-22 19:00:00+00:00,2391.77001953125,7.954999923706055,-1,0,0.1676094715425279,3.0158247198936294,53623.76529848261,0.0009843135207843908,False
2024-05-22 20:00:00+00:00,2388.090087890625,7.990714073181152,1,1,0.1668603482895508,-67.57730041035593,53556.18799807226,0.0022432848515755214,True
2024-05-22 21:00:00+00:00,2377.699951171875,8.834285736083984,-1,1,0.15092712338782305,151.23104109136375,53707.41903916362,0.0,True
2024-05-22 22:00:00+00:00,2379.179931640625,8.647856712341309,1,1,0.15418078463654905,17.113765960311948,53724.532805123934,0.0,True
2024-05-22 23:00:00+00:00,2378.4599609375,8.569999694824219,-1,1,0.15558149134339938,5.444896391868558,53729.9777015158,0.0,True
2024-05-23 01:00:00+00:00,2380.52001953125,8.381428718566895,1,1,0.15908186755553633,26.885767737203345,53756.863469253,0.0,True
2024-05-23 02:00:00+00:00,2382.06005859375,8.050714492797852,-1,1,0.1656167703532425,-31.63345007797851,53725.230019175026,0.0005884541626218726,True
2024-05-23 03:00:00+00:00,2380.239990234375,8.140000343322754,-1,0,0.16380015689151145,29.812748281890084,53755.042767456915,3.386919694691485e-05,False
2024-05-23 04:00:00+00:00,2372.820068359375,8.859285354614258,-1,0,0.15050122893250995,111.67073607707134,53866.71350353399,0.0,False
2024-05-23 05:00:00+00:00,2369.3701171875,8.64714241027832,1,1,0.15419352082699367,-58.90117205786066,53807.812331476125,0.001093461401798709,True
2024-05-23 06:00:00+00:00,2372.330078125,8.546428680419922,-1,1,0.15601058444305851,-51.950915203193006,53755.861416272935,0.0020578958702164147,True
2024-05-23 07:00:00+00:00,2372.6298828125,8.182857513427734,-1,0,0.16294226450176838,-4.885085468949502,53750.976330803984,0.0021485842592273994,False
2024-05-23 08:00:00+00:00,2359.820068359375,7.138571262359619,-1,0,0.18677873825587923,239.2600980846613,53990.236428888646,0.0,False
2024-05-23 09:00:00+00:00,2364.159912109375,7.3921427726745605,-1,0,0.18037169658870075,-78.27849801173693,53911.95793087691,0.001449863960400277,False
