timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-10-08 17:00:00+00:00,1.3091700077056885,0.0015471428632736206,-1,1,0.5,46.49856376647949,50991.33874467415,0.0,True
2024-10-08 18:00:00+00:00,1.3091200590133667,0.0016107142437249422,-1,0,0.5,2.497434616088867,50993.836179290236,0.0,False
2024-10-08 19:00:00+00:00,1.3087199926376343,0.0015864286106079817,-1,0,0.5,20.003318786621094,51013.83949807686,0.0,False
2024-10-08 20:00:00+00:00,1.3088699579238892,0.0016299999551847577,1,1,0.5,-2.0017356872558594,51011.8377623896,3.9239071337324484e-05,True
2024-10-08 21:00:00+00:00,1.3090200424194336,0.0016392857069149613,1,0,0.5,7.50422477722168,51019.34198716682,0.0,False
2024-10-08 22:00:00+00:00,1.3098900318145752,0.001676428597420454,1,0,0.5,43.49946975708008,51062.8414569239,0.0,False
2024-10-08 23:00:00+00:00,1.3100899457931519,0.001582142896950245,1,0,0.5,9.995698928833008,51072.837155852736,0.0,False
2024-10-09 00:00:00+00:00,1.3102200031280518,0.0013592856703326106,1,0,0.5,6.502866744995117,51079.34002259773,0.0,False
2024-10-09 01:00:00+00:00,1.310349941253662,0.001262857113033533,1,0,0.5,6.496906280517578,51085.83692887825,0.0,False
2024-10-09 02:00:00+00:00,1.309190034866333,0.0012635714374482632,-1,1,0.5,48.49531936645508,51134.332248244704,0.0,True
2024-10-09 03:00:00+00:00,1.3098900318145752,0.001224285690113902,1,1,0.5,25.499847412109375,51159.83209565681,0.0,True
2024-10-09 04:00:00+00:00,1.3095699548721313,0.001184999942779541,1,0,0.5,-16.003847122192383,51143.82824853462,0.00031282055602272044,False
2024-10-09 05:00:00+00:00,1.3089100122451782,0.001129285665228963,-1,1,0.5,23.49713134765625,51167.32537988228,0.0,True
2024-10-09 06:00:00+00:00,1.3083900213241577,0.0010949999559670687,1,1,0.5,-35.49954605102539,51131.82583383125,0.0006937932711445366,True
2024-10-09 07:00:00+00:00,1.3083100318908691,0.001009285682812333,-1,1,0.5,-5.500528335571289,51126.32530549568,0.0008012940696469722,True
2024-10-09 08:00:00+00:00,1.309209942817688,0.0010078571503981948,1,1,0.5,35.49554634094238,51161.82085183662,0.00010757896772573031,True
2024-10-09 09:00:00+00:00,1.3072700500488281,0.0010942857479676604,-1,1,0.5,87.49463844299316,51249.315490279616,0.0,True
2024-10-09 10:00:00+00:00,1.3081799745559692,0.0011864285916090012,-1,0,0.5,-45.496225357055664,51203.81926492256,0.000887743083430741,False
2024-10-09 11:00:00+00:00,1.3076599836349487,0.0012928571086376905,-1,0,0.5,25.99954605102539,51229.818810973586,0.00038042809195623655,False
2024-10-09 12:00:00+00:00,1.3086299896240234,0.001285000005736947,-1,0,0.5,-48.50029945373535,51181.31851151985,0.0013267880382258474,False
2024-10-09 13:00:00+00:00,1.3090699911117554,0.0013000000035390258,-1,0,0.5,-22.00007438659668,51159.31843713325,0.0017560635158811423,False
2024-10-09 14:00:00+00:00,1.3083000183105469,0.0013428571401163936,-1,0,0.5,38.498640060424805,51197.81707719368,0.0010048605058091973,False
2024-10-09 15:00:00+00:00,1.3081400394439697,0.0013857142766937613,-1,0,0.5,7.998943328857422,51205.816020522536,0.0008487814781707779,False
2024-10-09 16:00:00+00:00,1.3074100017547607,0.001394285704009235,-1,0,0.5,36.50188446044922,51242.317904982985,0.000136540073358796,False
2024-10-09 17:00:00+00:00,1.3072600364685059,0.001438571373000741,-1,0,0.5,7.498264312744141,51249.81616929573,0.0,False
2024-10-09 18:00:00+00:00,1.307770013809204,0.0014850000152364373,-1,0,0.5,-25.49886703491211,51224.31730226082,0.0004975406536226511,False
2024-10-09 19:00:00+00:00,1.3067200183868408,0.0015021428698673844,-1,0,0.5,52.49977111816406,51276.81707337898,0.0,False
2024-10-09 20:00:00+00:00,1.3065299987792969,0.0015078571159392595,-1,0,0.5,9.500980377197266,51286.31805375618,0.0,False
2024-10-09 21:00:00+00:00,1.3063900470733643,0.0015442856820300221,1,1,0.5,-16.49758529663086,51269.82046845955,0.0003216761491698191,True
2024-10-09 22:00:00+00:00,1.306339979171753,0.0014771429123356938,1,0,0.5,-2.5033950805664062,51267.31707337898,0.00037048829197060376,False
2024-10-09 23:00:00+00:00,1.306839942932129,0.0014192856615409255,1,0,0.5,24.998188018798828,51292.31526139778,0.0,False
2024-10-10 00:00:00+00:00,1.3068699836730957,0.0012921429006382823,1,0,0.5,1.5020370483398438,51293.81729844612,0.0,False
2024-10-10 01:00:00+00:00,1.3062700033187866,0.00120214291382581,1,0,0.5,-29.9990177154541,51263.818280730666,0.0005848466598012951,False
2024-10-10 02:00:00+00:00,1.3065199851989746,0.0011671428801491857,1,0,0.5,12.499094009399414,51276.317374740065,0.00034117023508376757,False
2024-10-10 03:00:00+00:00,1.3067799806594849,0.0011535714147612453,1,0,0.5,12.999773025512695,51289.31714776558,8.773280909000155e-05,False
2024-10-10 04:00:00+00:00,1.3071199655532837,0.0011271428084000945,1,0,0.5,16.999244689941406,51306.31639245552,0.0,False
2024-10-10 05:00:00+00:00,1.3070299625396729,0.0011285714572295547,1,0,0.5,-4.500150680541992,51301.81624177498,8.771143588089925e-05,False
2024-10-10 06:00:00+00:00,1.3074500560760498,0.00108142860699445,1,0,0.5,21.004676818847656,51322.820918593825,0.0,False
2024-10-10 07:00:00+00:00,1.3071000576019287,0.0010071428259834647,1,0,0.5,-17.499923706054688,51305.32099488777,0.00034097743251120893,False
2024-10-10 08:00:00+00:00,1.3070900440216064,0.0009542857296764851,1,0,0.5,-0.5006790161132812,51304.82031587166,0.0003507329176375514,False
2024-10-10 09:00:00+00:00,1.3076399564743042,0.000959285709541291,1,0,0.5,27.495622634887695,51332.315938506545,0.0,False
2024-10-10 10:00:00+00:00,1.3082000017166138,0.0010135713964700699,1,0,0.5,28.002262115478516,51360.31820062202,0.0,False
2024-10-10 11:00:00+00:00,1.307289958000183,0.0010435713920742273,-1,1,0.5,36.0021858215332,51396.320386443556,0.0,True
2024-10-10 12:00:00+00:00,1.307610034942627,0.0010614285711199045,-1,0,0.5,-16.003847122192383,51380.316539321364,0.00031138118452568456,False
2024-10-10 13:00:00+00:00,1.3090499639511108,0.0011007143184542656,-1,0,0.5,-71.99645042419434,51308.32008889717,0.0017121906176302444,False
2024-10-10 14:00:00+00:00,1.306570053100586,0.0012264285469427705,-1,0,0.5,123.99554252624512,51432.315631423415,0.0,False
2024-10-10 15:00:00+00:00,1.307479977607727,0.0016807143110781908,-1,0,0.5,-45.496225357055664,51386.81940606636,0.000884584425151937,False
2024-10-10 16:00:00+00:00,1.3057299852371216,0.001940714311785996,-1,0,0.5,87.49961853027344,51474.31902459663,0.0,False
2024-10-10 17:00:00+00:00,1.3047699928283691,0.002167857252061367,-1,0,0.5,47.99962043762207,51522.318645034255,0.0,False
2024-10-10 18:00:00+00:00,1.305150032043457,0.002205000026151538,-1,0,0.5,-19.00196075439453,51503.31668427986,0.0003688102797800997,False
2024-10-10 19:00:00+00:00,1.3034000396728516,0.0023285713978111744,-1,0,0.5,87.49961853027344,51590.81630281013,0.0,False
2024-10-10 20:00:00+00:00,1.3046000003814697,0.0025035713333636522,1,1,0.5,50.4980354309082,51641.31433824104,0.0,True
2024-10-10 21:00:00+00:00,1.3045599460601807,0.002515000058338046,1,0,0.5,-2.002716064453125,51639.31162217659,3.878127600191788e-05,False
2024-10-10 22:00:00+00:00,1.3054200410842896,0.002557142870500684,1,0,0.5,43.004751205444336,51682.31637338203,0.0,False
2024-10-10 23:00:00+00:00,1.3056600093841553,0.0025235714856535196,1,0,0.5,11.998414993286133,51694.31478837532,0.0,False
2024-10-11 00:00:00+00:00,1.3052799701690674,0.0025042856577783823,1,0,0.5,-19.00196075439453,51675.312827620925,0.0003675831826417316,False
2024-10-11 01:00:00+00:00,1.3055800199508667,0.002442142926156521,1,0,0.5,15.00248908996582,51690.31531671089,7.736772758864551e-05,False
2024-10-11 02:00:00+00:00,1.305999994277954,0.0024064285680651665,1,0,0.5,20.998716354370117,51711.31403306526,0.0,False
2024-10-11 03:00:00+00:00,1.3062800168991089,0.002303571440279484,1,0,0.5,14.001131057739258,51725.315164123,0.0,False
2024-10-11 04:00:00+00:00,1.305709958076477,0.0021928572095930576,1,0,0.5,-28.502941131591797,51696.81222299141,0.0005510443201970399,False
2024-10-11 05:00:00+00:00,1.3060799837112427,0.001725714304484427,1,0,0.5,18.50128173828125,51715.31350472969,0.00019336101407165055,False
2024-10-11 06:00:00+00:00,1.305340051651001,0.0014864285476505756,-1,1,0.5,27.49660301208496,51742.810107741774,0.0,True
2024-10-11 07:00:00+00:00,1.3048299551010132,0.0012528571533039212,-1,0,0.5,25.50482749938965,51768.314935241164,0.0,False
2024-10-11 08:00:00+00:00,1.304919958114624,0.0011864285916090012,1,1,0.5,-4.999849319458008,51763.315085921706,9.65812645382122e-05,True
2024-10-11 09:00:00+00:00,1.3049800395965576,0.0010785714257508516,1,0,0.5,3.0040740966796875,51766.319160018385,3.855206075907448e-05,False
2024-10-11 10:00:00+00:00,1.307379961013794,0.0010571428574621677,1,0,0.5,119.9960708618164,51886.3152308802,0.0,False
2024-10-11 11:00:00+00:00,1.3072500228881836,0.0011057142401114106,1,0,0.5,-6.496906280517578,51879.818324599684,0.00012521425450252318,False
2024-10-11 12:00:00+00:00,1.306939959526062,0.0010614285711199045,-1,1,0.5,6.003168106079102,51885.82149270576,9.51576870011821e-06,True
2024-10-11 13:00:00+00:00,1.3060200214385986,0.0010900000343099236,-1,0,0.5,45.996904373168945,51931.81839707893,0.0,False
2024-10-11 14:00:00+00:00,1.3059799671173096,0.0010949999559670687,1,1,0.5,-11.502716064453125,51920.31568101448,0.0002214965009794483,True
2024-10-11 15:00:00+00:00,1.3063900470733643,0.0012364286230877042,-1,1,0.5,-30.003997802734375,51890.311683211745,0.0007992540055081563,True
2024-10-11 16:00:00+00:00,1.3067400455474854,0.0013385714264586568,-1,0,0.5,-17.499923706054688,51872.81175950569,0.0011362328413395439,False
2024-10-11 17:00:00+00:00,1.307289958000183,0.0013935713795945048,1,1,0.5,17.995622634887695,51890.80738214058,0.0007897088182966704,True
2024-10-11 18:00:00+00:00,1.306820034980774,0.001411428558640182,1,0,0.5,-23.496150970458984,51867.31123117012,0.0012421511108196028,False
2024-10-11 19:00:00+00:00,1.3071399927139282,0.001427857088856399,1,0,0.5,15.997886657714844,51883.309117827834,0.0009340955265650237,False
2024-10-11 20:00:00+00:00,1.3075100183486938,0.0014178571291267872,-1,1,0.5,-28.00128173828125,51855.30783608955,0.0014732886956579873,True
2024-10-11 21:00:00+00:00,1.3071000576019287,0.0014178571291267872,-1,0,0.5,20.498037338256836,51875.80587342781,0.0010785781314808273,False
2024-10-11 22:00:00+00:00,1.3063199520111084,0.001439285697415471,1,1,0.5,-48.505279541015625,51827.300593886794,0.002012596639558795,True
2024-10-11 23:00:00+00:00,1.3062700033187866,0.001405714312568307,1,0,0.5,-2.497434616088867,51824.803159270705,0.0020606872840456315,False
2024-10-14 00:00:00+00:00,1.3063199520111084,0.0012649999698624015,1,0,0.5,2.497434616088867,51827.300593886794,0.002012596639558795,False
2024-10-14 01:00:00+00:00,1.305150032043457,0.001246428582817316,-1,1,0.5,48.99599838256836,51876.29659226936,0.0010691288409167916,True
2024-10-14 02:00:00+00:00,1.304710030555725,0.0012478571152314544,1,1,0.5,-31.50007438659668,51844.796517882765,0.0016756948222144635,True
2024-10-14 03:00:00+00:00,1.3049900531768799,0.0012421428691595793,-1,1,0.5,-23.501131057739258,51821.295386825026,0.002128233011384846,True
2024-10-14 04:00:00+00:00,1.3048900365829468,0.0012171429116278887,-1,0,0.5,5.000829696655273,51826.29621652168,0.002031936947603329,False
2024-10-14 05:00:00+00:00,1.3051700592041016,0.0011121428105980158,1,1,0.5,4.501131057739258,51830.79734757942,0.001945263089520354,True
2024-10-14 06:00:00+00:00,1.3058099746704102,0.0010471428977325559,1,0,0.5,31.995773315429688,51862.79312089485,0.001329151921011196,False
2024-10-14 07:00:00+00:00,1.305780053138733,0.0009699999936856329,1,0,0.5,-1.4960765838623047,51861.29704431099,0.00135796039778016,False
2024-10-14 08:00:00+00:00,1.3062900304794312,0.0009285714477300644,1,0,0.5,25.49886703491211,51886.7959113459,0.000866953769821483,False
2024-10-14 09:00:00+00:00,1.3063299655914307,0.0009164285729639232,1,0,0.5,1.996755599975586,51888.792666945876,0.0008285042091935829,False
2024-10-14 10:00:00+00:00,1.3060799837112427,0.0009435714455321431,1,0,0.5,-12.499094009399414,51876.293572936476,0.0010691869812434532,False
2024-10-14 11:00:00+00:00,1.3065400123596191,0.0009685714030638337,1,0,0.5,23.001432418823242,51899.2950053553,0.0006262709977716127,False
2024-10-14 12:00:00+00:00,1.3052799701690674,0.0010157142532989383,1,0,0.5,-63.00210952758789,51836.29289582771,0.0018394407166877453,False
2024-10-14 13:00:00+00:00,1.3056399822235107,0.0010842856718227267,-1,1,0.5,-27.50060272216797,51808.792293105544,0.0023689928019217724,True
2024-10-14 14:00:00+00:00,1.3037400245666504,0.001207142835482955,-1,0,0.5,94.99788284301758,51903.79017594856,0.0005397119144964819,False
2024-10-14 15:00:00+00:00,1.303320050239563,0.001234999974258244,-1,0,0.5,20.998716354370117,51924.78889230293,0.00013536026646038593,False
2024-10-14 16:00:00+00:00,1.3048900365829468,0.0013785713817924261,-1,0,0.5,-78.49931716918945,51846.28957513374,0.0016469444857721612,False
2024-10-14 17:00:00+00:00,1.3056000471115112,0.0014035714557394385,1,1,0.5,26.000526428222656,51872.290101561965,0.001146277895794154,True
2024-10-14 18:00:00+00:00,1.3047900199890137,0.0014142857398837805,1,0,0.5,-40.50135612487793,51831.78874543709,0.001926172715097382,False
2024-10-14 19:00:00+00:00,1.305050015449524,0.0014021428069099784,-1,1,0.5,-22.499773025512695,51809.288972411574,0.0023594287365498925,True
2024-10-14 20:00:00+00:00,1.3055800199508667,0.001389285665936768,1,1,0.5,17.000225067138672,51826.28919747871,0.002032072106417047,True
2024-10-14 21:00:00+00:00,1.3049800395965576,0.0014400000218302011,-1,1,0.5,20.4990177154541,51846.78821519417,0.0016373426640794925,True
2024-10-14 22:00:00+00:00,1.305400013923645,0.0015200000489130616,1,1,0.5,11.498716354370117,51858.28693154854,0.0014159231815871003,True
2024-10-14 23:00:00+00:00,1.3057299852371216,0.0015200000489130616,-1,1,0.5,-25.998565673828125,51832.28836587471,0.001916552015244319,True
2024-10-15 00:00:00+00:00,1.3055299520492554,0.0015185714000836015,1,1,0.5,-19.501659393310547,51812.7867064814,0.002292076308351057,True
2024-10-15 01:00:00+00:00,1.3062599897384644,0.0015257142949849367,1,0,0.5,36.50188446044922,51849.28859094185,0.0015891953851114736,False
2024-10-15 02:00:00+00:00,1.3065799474716187,0.0014649999793618917,1,0,0.5,15.997886657714844,51865.28647759956,0.0012811398008568946,False
2024-10-15 03:00:00+00:00,1.306439995765686,0.0013821428874507546,1,0,0.5,-6.997585296630859,51858.28889230293,0.0014158854252663117,False
2024-10-15 04:00:00+00:00,1.306399941444397,0.001245714258402586,1,0,0.5,-2.002716064453125,51856.28617623848,0.0014544497607020563,False
2024-10-15 05:00:00+00:00,1.3063900470733643,0.0011864285916090012,1,0,0.5,-0.4947185516357422,51855.79145768684,0.001463976069753148,False
2024-10-15 06:00:00+00:00,1.305299997329712,0.0010785714257508516,1,0,0.5,-54.50248718261719,51801.288970504225,0.002513476912683055,False
2024-10-15 07:00:00+00:00,1.3048700094223022,0.0010128571884706616,1,0,0.5,-21.4993953704834,51779.78957513374,0.0029274696445780873,False
2024-10-15 08:00:00+00:00,1.3043500185012817,0.000997857190668583,1,0,0.5,-25.99954605102539,51753.79002908272,0.0034281173563957003,False
2024-10-15 09:00:00+00:00,1.3048100471496582,0.0010735713876783848,1,0,0.5,23.001432418823242,51776.79146150154,0.0029852013729238596,False
2024-10-15 10:00:00+00:00,1.3072400093078613,0.0012214286252856255,1,0,0.5,121.49810791015625,51898.289569411696,0.0006456316898220198,False
2024-10-15 11:00:00+00:00,1.3075200319290161,0.0012857143301516771,1,0,0.5,14.001131057739258,51912.290700469435,0.00037602566619534096,False
2024-10-15 12:00:00+00:00,1.3081599473953247,0.0012492857640609145,1,0,0.5,31.995773315429688,51944.286473784865,0.0,False
2024-10-15 13:00:00+00:00,1.3080699443817139,0.0013114286120980978,-1,1,0.5,-4.999849319458008,51939.28662446541,9.625407641283746e-05,True
2024-10-15 14:00:00+00:00,1.3075000047683716,0.0013521428918465972,1,1,0.5,-37.99698066711426,51901.28964379829,0.0008277489769403574,True
2024-10-15 15:00:00+00:00,1.3087400197982788,0.0013814285630360246,1,0,0.5,62.00075149536133,51963.290395293654,0.0,False
2024-10-15 16:00:00+00:00,1.3088500499725342,0.001449285657145083,1,0,0.5,5.501508712768555,51968.79190400642,0.0,False
2024-10-15 17:00:00+00:00,1.3092000484466553,0.001560714328661561,1,0,0.5,17.499923706054688,51986.29182771248,0.0,False
2024-10-15 18:00:00+00:00,1.3081200122833252,0.0016328571364283562,-1,1,0.5,44.501808166503906,52030.79363587898,0.0,True
2024-10-15 19:00:00+00:00,1.3068599700927734,0.0016964285168796778,1,1,0.5,-72.50210952758789,51958.29152635139,0.0013934461587299808,True
2024-10-15 20:00:00+00:00,1.3061800003051758,0.001681428519077599,1,0,0.5,-33.99848937988281,51924.29303697151,0.002046876310455331,False
2024-10-15 21:00:00+00:00,1.3067100048065186,0.0016949999844655395,1,0,0.5,26.500225067138672,51950.79326203865,0.0015375582083215814,False
2024-10-15 22:00:00+00:00,1.3066200017929077,0.0016735714161768556,1,0,0.5,-4.500150680541992,51946.29311135811,0.0016240483493721845,False
2024-10-15 23:00:00+00:00,1.3072400093078613,0.0016085713868960738,1,0,0.5,31.000375747680664,51977.29348710579,0.0010282401061878317,False
2024-10-16 00:00:00+00:00,1.3068699836730957,0.0014585714088752866,1,0,0.5,-18.50128173828125,51958.79220536751,0.0013838234145601123,False
2024-10-16 01:00:00+00:00,1.3067599534988403,0.0013635713839903474,-1,1,0.5,-3.9984912872314453,51954.793714080275,0.0014606719691913105,True
2024-10-16 02:00:00+00:00,1.3063499927520752,0.0013200000394135714,-1,0,0.5,20.498037338256836,51975.29175141853,0.0010667122406177688,False
2024-10-16 03:00:00+00:00,1.3063499927520752,0.0012642857618629932,-1,0,0.5,-0.0,51975.29175141853,0.0010667122406177688,False
2024-10-16 04:00:00+00:00,1.3072199821472168,0.0012007142649963498,-1,0,0.5,-43.49946975708008,51931.79228166145,0.001902745418614194,False
2024-10-16 05:00:00+00:00,1.3072400093078613,0.0011350000277161598,-1,0,0.5,-1.0013580322265625,51930.790923629225,0.001921990906953931,False
2024-10-16 06:00:00+00:00,1.306980013847351,0.0010664286091923714,1,1,0.5,-22.499773025512695,51908.29115060371,0.0023544227699574096,True
2024-10-16 07:00:00+00:00,1.3072700500488281,0.0009414285887032747,1,0,0.5,14.501810073852539,51922.792960677565,0.0020757068584658636,False
2024-10-16 08:00:00+00:00,1.307070016860962,0.000882142863702029,1,0,0.5,-10.001659393310547,51912.791301284255,0.0022679326289068067,False
2024-10-16 09:00:00+00:00,1.29885995388031,0.0013792857062071562,-1,1,0.5,401.0031490325928,52313.79445031685,0.0,True
2024-10-16 10:00:00+00:00,1.2999800443649292,0.001494285766966641,-1,0,0.5,-56.00452423095703,52257.78992608589,0.001070549839089675,False
2024-10-16 11:00:00+00:00,1.3002699613571167,0.0015342857223004103,-1,0,0.5,-14.495849609375,52243.294076476515,0.001347644050314248,False
