timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-03-21 04:00:00+00:00,1.295799970626831,0.0011178571730852127,-1,0,0.5,24.002790451049805,20095.639232649293,0.001961351841549759,False
2025-03-21 05:00:00+00:00,1.294469952583313,0.0010614285711199045,-1,0,0.5,66.50090217590332,20162.140134825197,0.0,False
2025-03-21 06:00:00+00:00,1.2938499450683594,0.0010228571482002735,-1,0,0.5,31.000375747680664,20193.140510572877,0.0,False
2025-03-21 07:00:00+00:00,1.2928199768066406,0.0009721428505145013,-1,0,0.5,51.4984130859375,20244.638923658815,0.0,False
2025-03-21 08:00:00+00:00,1.2934099435806274,0.0009807143360376358,-1,0,0.5,-29.49833869934082,20215.140584959474,0.0014570938415141457,False
2025-03-21 09:00:00+00:00,1.2934099435806274,0.0009907142957672477,-1,0,0.5,-0.0,20215.140584959474,0.0014570938415141457,False
2025-03-21 10:00:00+00:00,1.2939499616622925,0.0010857143206521869,-1,0,0.5,-27.000904083251953,20188.139680876222,0.002790824918915455,False
2025-03-21 11:00:00+00:00,1.2932300567626953,0.0011114286025986075,-1,0,0.5,35.9952449798584,20224.13492585608,0.0010128112375851002,False
2025-03-21 12:00:00+00:00,1.2942800521850586,0.001169285736978054,-1,0,0.5,-52.49977111816406,20171.635154737916,0.003606079080797182,False
2025-03-21 13:00:00+00:00,1.294469952583313,0.0011421428062021732,-1,0,0.5,-9.495019912719727,20162.140134825197,0.004075093121923073,False
2025-03-21 14:00:00+00:00,1.2935899496078491,0.0012621429050341249,-1,0,0.5,44.00014877319336,20206.14028359839,0.001901670867314582,False
2025-03-21 15:00:00+00:00,1.2935999631881714,0.0013221428962424397,-1,0,0.5,-0.5006790161132812,20205.639604582277,0.0019264023045114276,False
2025-03-21 16:00:00+00:00,1.2933199405670166,0.001344999996945262,-1,0,0.5,14.001131057739258,20219.640735640016,0.0012348053286139274,False
2025-03-21 17:00:00+00:00,1.2892500162124634,0.0015978571027517319,-1,0,0.5,203.49621772766113,20423.136953367677,0.0,False
2025-03-21 18:00:00+00:00,1.2919299602508545,0.001765000051818788,1,1,0.5,124.49720191955566,20547.634155287233,0.0,True
2025-03-21 19:00:00+00:00,1.2921199798583984,0.0018042856827378273,1,0,0.5,9.500980377197266,20557.13513566443,0.0,False
2025-03-21 20:00:00+00:00,1.292549967765808,0.0018457142869010568,-1,1,0.5,-30.9993953704834,20526.135740293947,0.0015079628151445463,True
2025-03-21 21:00:00+00:00,1.2917900085449219,0.0018314286135137081,-1,0,0.5,37.99796104431152,20564.133701338258,0.0,False
2025-03-21 22:00:00+00:00,1.2910900115966797,0.0018550000386312604,-1,0,0.5,34.999847412109375,20599.133548750367,0.0,False
2025-03-23 23:00:00+00:00,1.2896900177001953,0.001912857173010707,-1,0,0.5,69.99969482421875,20669.133243574586,0.0,False
2025-03-24 00:00:00+00:00,1.291290044784546,0.001951428595930338,-1,0,0.5,-80.0013542175293,20589.131889357057,0.003870571313985763,False
2025-03-24 01:00:00+00:00,1.2923799753189087,0.0019785715267062187,-1,0,0.5,-54.49652671813965,20534.635362638917,0.0065071853449626535,False
2025-03-24 02:00:00+00:00,1.2932699918746948,0.0019592856988310814,1,1,0.5,35.00082778930664,20569.636190428224,0.004813799010042811,True
2025-03-24 03:00:00+00:00,1.2923099994659424,0.0020028571598231792,-1,1,0.5,38.49962043762207,20608.135810865846,0.0029511364598562694,True
2025-03-24 04:00:00+00:00,1.2922799587249756,0.001891428604722023,-1,0,0.5,1.5020370483398438,20609.637847914186,0.0028784659211046368,False
2025-03-24 05:00:00+00:00,1.2912499904632568,0.0019107143161818385,-1,0,0.5,51.4984130859375,20661.136261000123,0.00038690459247723473,False
2025-03-24 06:00:00+00:00,1.2915699481964111,0.0018771428149193525,1,1,0.5,6.497886657714844,20667.63414765784,7.252824291575317e-05,True
2025-03-24 07:00:00+00:00,1.2922099828720093,0.0016407142393290997,1,0,0.5,32.00173377990723,20699.635881437745,0.0,False
2025-03-24 08:00:00+00:00,1.2941800355911255,0.001593571389093995,1,0,0.5,98.50263595581055,20798.138517393556,0.0,False
2025-03-24 09:00:00+00:00,1.2946300506591797,0.0015450000064447522,1,0,0.5,22.50075340270996,20820.639270796266,0.0,False
2025-03-24 10:00:00+00:00,1.2951699495315552,0.0015307143330574036,1,0,0.5,26.994943618774414,20847.63421441504,0.0,False
2025-03-24 11:00:00+00:00,1.2959599494934082,0.001625714241527021,1,0,0.5,39.49999809265137,20887.13421250769,0.0,False
2025-03-24 12:00:00+00:00,1.2964799404144287,0.0016349999932572246,-1,1,0.5,-35.49954605102539,20851.634666456666,0.0016995891197830028,True
2025-03-24 13:00:00+00:00,1.2943400144577026,0.0016392857069149613,-1,0,0.5,106.99629783630371,20958.63096429297,0.0,False
2025-03-24 14:00:00+00:00,1.2942299842834473,0.0015335713978856802,-1,0,0.5,5.501508712768555,20964.13247300574,0.0,False
2025-03-24 15:00:00+00:00,1.2917399406433105,0.0016235713846981525,-1,0,0.5,124.50218200683594,21088.634655012575,0.0,False
2025-03-24 16:00:00+00:00,1.2926100492477417,0.0017935713985934854,1,1,0.5,34.00543022155762,21122.640085234132,0.0,True
2025-03-24 17:00:00+00:00,1.2910699844360352,0.001830714289098978,1,0,0.5,-77.00324058532715,21045.636844648805,0.0036455310640432954,False
2025-03-24 18:00:00+00:00,1.2902699708938599,0.0019871429540216923,1,0,0.5,-40.00067710876465,21005.63616754004,0.005539265793573023,False
2025-03-24 19:00:00+00:00,1.2909599542617798,0.0019521428039297462,1,0,0.5,34.499168395996094,21040.135335936036,0.0039059866079795102,False
2025-03-24 20:00:00+00:00,1.2925200462341309,0.0020714285783469677,-1,1,0.5,-87.50459861755371,20952.630737318483,0.008048678916538238,True
2025-03-24 21:00:00+00:00,1.2920000553131104,0.002062142826616764,-1,0,0.5,25.99954605102539,20978.630283369508,0.0068177936698971,False
2025-03-24 22:00:00+00:00,1.2920700311660767,0.0019278571708127856,1,1,0.5,-6.00120735168457,20972.629076017824,0.00710190623004434,True
2025-03-24 23:00:00+00:00,1.291890025138855,0.001880714320577681,-1,1,0.5,-0.4996986389160156,20972.129377378908,0.007125563246255365,True
2025-03-25 00:00:00+00:00,1.2919600009918213,0.0018378571840003133,-1,0,0.5,-3.4987926483154297,20968.630584730592,0.007291205071055536,False
2025-03-25 01:00:00+00:00,1.2921500205993652,0.0016907142708078027,-1,0,0.5,-9.500980377197266,20959.129604353395,0.007741005869575933,False
2025-03-25 02:00:00+00:00,1.291599988937378,0.0016185714630410075,1,1,0.5,-37.001583099365234,20922.12802125403,0.009492755790516514,True
2025-03-25 03:00:00+00:00,1.2920399904251099,0.0015135714784264565,1,0,0.5,22.00007438659668,20944.128095640626,0.008451215798459559,False
2025-03-25 04:00:00+00:00,1.2912399768829346,0.0015300000086426735,-1,1,0.5,30.50067710876465,20974.62877274939,0.007007235453877242,True
2025-03-25 05:00:00+00:00,1.2923799753189087,0.0014242856996133924,1,1,0.5,47.499921798706055,21022.128694548097,0.004758467231390173,True
2025-03-25 06:00:00+00:00,1.2922199964523315,0.001218571444042027,1,0,0.5,-7.998943328857422,21014.12975121924,0.005137157740558538,False
2025-03-25 07:00:00+00:00,1.2921600341796875,0.0011171428486704826,1,0,0.5,-2.9981136322021484,21011.131637587037,0.005279096135574699,False
2025-03-25 08:00:00+00:00,1.2913800477981567,0.0009735714411363006,1,0,0.5,-38.999319076538086,20972.1323185105,0.007125424005536405,False
2025-03-25 09:00:00+00:00,1.2905000448226929,0.0010321428999304771,1,0,0.5,-44.00014877319336,20928.132169737306,0.009208503989650315,False
2025-03-25 10:00:00+00:00,1.2911100387573242,0.0009514285484328866,1,0,0.5,30.499696731567383,20958.631866468873,0.007764570058640985,False
2025-03-25 11:00:00+00:00,1.2929400205612183,0.0010228571482002735,1,0,0.5,91.49909019470215,21050.130956663575,0.003432768265612992,False
2025-03-25 12:00:00+00:00,1.295009970664978,0.0011385714169591665,1,0,0.5,103.49750518798828,21153.628461851564,0.0,False
2025-03-25 13:00:00+00:00,1.294160008430481,0.0012028571218252182,1,0,0.5,-42.498111724853516,21111.13035012671,0.0020090223198112123,False
2025-03-25 14:00:00+00:00,1.2953499555587769,0.0012778571108356118,1,0,0.5,59.49735641479492,21170.627706541505,0.0,False
2025-03-25 15:00:00+00:00,1.2944200038909912,0.001361428527161479,1,0,0.5,-46.49758338928223,21124.130123152223,0.0021963252121671834,False
2025-03-25 16:00:00+00:00,1.2946900129318237,0.0014514285139739513,1,0,0.5,13.500452041625977,21137.63057519385,0.001558627916236063,False
2025-03-25 17:00:00+00:00,1.2946499586105347,0.001450714305974543,1,0,0.5,-2.002716064453125,21135.627859129396,0.0016532267204006797,False
2025-03-25 18:00:00+00:00,1.2955900430679321,0.0014664286281913519,1,0,0.5,47.00422286987305,21182.63208199927,0.0,False
2025-03-25 19:00:00+00:00,1.2958400249481201,0.0014571428764611483,1,0,0.5,12.499094009399414,21195.13117600867,0.0,False
2025-03-25 20:00:00+00:00,1.2944400310516357,0.0015142856864258647,1,0,0.5,-69.99969482421875,21125.13148118445,0.0033026308845615104,False
2025-03-25 21:00:00+00:00,1.2945899963378906,0.0015300000086426735,-1,1,0.5,-16.99826431274414,21108.133216871705,0.004104619991002377,True
2025-03-25 22:00:00+00:00,1.2941499948501587,0.0015121428295969963,-1,0,0.5,22.00007438659668,21130.133291258302,0.00306664224960962,False
2025-03-25 23:00:00+00:00,1.2943799495697021,0.0014235713751986623,-1,0,0.5,-11.497735977172852,21118.63555528113,0.003609112870890202,False
2025-03-26 00:00:00+00:00,1.294119954109192,0.001372857135720551,-1,0,0.5,12.999773025512695,21131.635328306642,0.0029957751700022033,False
2025-03-26 01:00:00+00:00,1.2943700551986694,0.0012649999698624015,1,1,0.5,3.005054473876953,21134.64038278052,0.002853994755956998,True
2025-03-26 02:00:00+00:00,1.293239951133728,0.0011807142291218042,-1,1,0.5,47.00520324707031,21181.64558602759,0.0006362588591262789,True
2025-03-26 03:00:00+00:00,1.2942800521850586,0.0011942856945097446,-1,0,0.5,-52.00505256652832,21129.64053346106,0.0030898908812481436,False
2025-03-26 04:00:00+00:00,1.2943099737167358,0.0011164285242557526,-1,0,0.5,-1.4960765838623047,21128.1444568772,0.0031604767422856892,False
2025-03-26 05:00:00+00:00,1.293470025062561,0.0010835714638233185,-1,0,0.5,41.997432708740234,21170.14188958594,0.0011790106989767314,False
2025-03-26 06:00:00+00:00,1.2933599948883057,0.000992142828181386,-1,0,0.5,5.501508712768555,21175.643398298707,0.0009194459589860746,False
2025-03-26 07:00:00+00:00,1.2930500507354736,0.0009707142598927021,1,1,0.5,-24.997207641601562,21150.646190657106,0.0020988303861934213,True
2025-03-26 08:00:00+00:00,1.293779969215393,0.0009800000116229057,-1,1,0.5,-45.99592399597168,21104.650266661134,0.0042689478350552475,True
2025-03-26 09:00:00+00:00,1.2909899950027466,0.0011592856608331203,-1,0,0.5,139.49871063232422,21244.14897729346,0.0,False
2025-03-26 10:00:00+00:00,1.2905800342559814,0.0012478571152314544,-1,0,0.5,20.498037338256836,21264.647014631715,0.0,False
2025-03-26 11:00:00+00:00,1.2908200025558472,0.0013057142496109009,-1,0,0.5,-11.998414993286133,21252.64859963843,0.0005642423777375801,False
2025-03-26 12:00:00+00:00,1.2905900478363037,0.0013464285293594003,-1,0,0.5,11.497735977172852,21264.146335615602,2.3545136477872195e-05,False
2025-03-26 13:00:00+00:00,1.2895699739456177,0.0014092857018113136,-1,0,0.5,51.00369453430176,21315.150030149904,0.0,False
2025-03-26 14:00:00+00:00,1.2891900539398193,0.0015350000467151403,-1,0,0.5,18.996000289916992,21334.14603043982,0.0,False
2025-03-26 15:00:00+00:00,1.2882299423217773,0.0017500000540167093,-1,0,0.5,48.00558090209961,21382.15161134192,0.0,False
2025-03-26 16:00:00+00:00,1.2895900011062622,0.0018057143315672874,-1,0,0.5,-68.00293922424316,21314.148672117677,0.0031803599778130734,False
2025-03-26 17:00:00+00:00,1.2884999513626099,0.0018721428932622075,-1,0,0.5,54.50248718261719,21368.651159300294,0.000631388846502464,False
2025-03-26 18:00:00+00:00,1.289489984512329,0.0019642857369035482,-1,0,0.5,-49.501657485961914,21319.149501814332,0.002946481283678165,False
2025-03-26 19:00:00+00:00,1.2882299423217773,0.002002142835408449,-1,0,0.5,63.00210952758789,21382.15161134192,0.0,False
2025-03-26 20:00:00+00:00,1.2883399724960327,0.0020035714842379093,-1,0,0.5,-5.501508712768555,21376.65010262915,0.00025729443943566194,False
2025-03-26 21:00:00+00:00,1.2887300252914429,0.0020321428310126066,-1,0,0.5,-19.502639770507812,21357.147462858644,0.0011693934706745416,False
2025-03-26 22:00:00+00:00,1.2885299921035767,0.0019721428398042917,1,1,0.5,-19.501659393310547,21337.645803465333,0.0020814466516540513,True
2025-03-26 23:00:00+00:00,1.2870500087738037,0.0018507143249735236,-1,1,0.5,64.49916648864746,21402.14496995398,0.0,True
2025-03-27 00:00:00+00:00,1.2873799800872803,0.0017328571993857622,1,1,0.5,6.998565673828125,21409.14353562781,0.0,True
2025-03-27 01:00:00+00:00,1.2875800132751465,0.0016785714542493224,1,0,0.5,10.001659393310547,21419.14519502112,0.0,False
2025-03-27 02:00:00+00:00,1.2888000011444092,0.0016964285168796778,-1,1,0.5,-70.49939346313477,21348.645801557985,0.0032914195604557715,True
2025-03-27 03:00:00+00:00,1.2899500131607056,0.001676428597420454,1,1,0.5,48.000600814819336,21396.646402372804,0.0010504057208382562,True
2025-03-27 04:00:00+00:00,1.291100025177002,0.0016185714630410075,1,0,0.5,57.500600814819336,21454.147003187623,0.0,False
2025-03-27 05:00:00+00:00,1.2910000085830688,0.0014257142320275307,1,0,0.5,-5.000829696655273,21449.146173490968,0.0002330938487515844,False
2025-03-27 06:00:00+00:00,1.2920000553131104,0.0013857142766937613,1,0,0.5,50.002336502075195,21499.148509993043,0.0,False
2025-03-27 07:00:00+00:00,1.291100025177002,0.0013000000035390258,-1,1,0.5,35.50150680541992,21534.650016798463,0.0,True
2025-03-27 08:00:00+00:00,1.2919700145721436,0.0012814286164939404,1,1,0.5,33.99946975708008,21568.649486555543,0.0,True
2025-03-27 09:00:00+00:00,1.291159987449646,0.0012871428625658154,1,0,0.5,-40.50135612487793,21528.148130430665,0.0018777882291667715,False
2025-03-27 10:00:00+00:00,1.2922199964523315,0.00140071427449584,1,0,0.5,53.000450134277344,21581.148580564943,0.0,False
2025-03-27 11:00:00+00:00,1.291890025138855,0.0014435714110732079,1,0,0.5,-16.498565673828125,21564.650014891115,0.0007644896939677263,False
2025-03-27 12:00:00+00:00,1.2931400537490845,0.001527142827399075,1,0,0.5,62.50143051147461,21627.15144540259,0.0,False
2025-03-27 13:00:00+00:00,1.2930200099945068,0.0014907142613083124,1,0,0.5,-6.002187728881836,21621.149257673707,0.00027753020290417193,False
2025-03-27 14:00:00+00:00,1.2943799495697021,0.0016821428434923291,-1,1,0.5,-77.49697875976562,21543.65227891394,0.0038608490211685907,True
2025-03-27 15:00:00+00:00,1.2926700115203857,0.0017992857610806823,-1,0,0.5,85.49690246582031,21629.149181379762,0.0,False
2025-03-27 16:00:00+00:00,1.2945400476455688,0.001879285671748221,1,1,0.5,84.00180625915527,21713.150987638917,0.0,True
2025-03-27 17:00:00+00:00,1.2961599826812744,0.0021328572183847427,1,0,0.5,80.99675178527832,21794.147739424196,0.0,False
2025-03-27 18:00:00+00:00,1.2955700159072876,0.0021592858247458935,1,0,0.5,-29.49833869934082,21764.649400724855,0.0013534981524411824,False
2025-03-27 19:00:00+00:00,1.2948600053787231,0.0022350000217556953,-1,1,0.5,26.000526428222656,21790.649927153077,0.0001604931889486483,True
2025-03-27 20:00:00+00:00,1.2948600053787231,0.002204285701736808,1,1,0.5,-9.5,21781.149927153077,0.0005963900229787819,True
2025-03-27 21:00:00+00:00,1.2947800159454346,0.0021742857061326504,1,0,0.5,-3.999471664428711,21777.15045548865,0.0007799012899595928,False
2025-03-27 22:00:00+00:00,1.2946900129318237,0.0020757142920047045,1,0,0.5,-4.500150680541992,21772.650304808107,0.0009863856514655725,False
2025-03-27 23:00:00+00:00,1.2946300506591797,0.002046428620815277,1,0,0.5,-2.9981136322021484,21769.652191175905,0.0011239507293960462,False
2025-03-28 00:00:00+00:00,1.2944400310516357,0.0019371428061276674,1,0,0.5,-9.500980377197266,21760.151210798707,0.0015598925469331739,False
2025-03-28 01:00:00+00:00,1.2950299978256226,0.0018671428551897407,1,0,0.5,29.49833869934082,21789.649549498048,0.00020639439449199144,False
2025-03-28 02:00:00+00:00,1.2947499752044678,0.001808571396395564,-1,1,0.5,4.501131057739258,21794.150680555787,0.0,True
2025-03-28 03:00:00+00:00,1.2945300340652466,0.0017557143000885844,1,1,0.5,-20.49705696105957,21773.653623594728,0.0009404843190033805,True
2025-03-28 04:00:00+00:00,1.294700026512146,0.0015421428252011538,-1,1,0.5,-17.999622344970703,21755.654001249757,0.0017663766700657015,True
2025-03-28 05:00:00+00:00,1.2944600582122803,0.0014092857018113136,1,1,0.5,-21.498414993286133,21734.15558625647,0.0027528071719189577,True
2025-03-28 06:00:00+00:00,1.294029951095581,0.0012621429050341249,-1,1,0.5,12.005355834960938,21746.160942091432,0.0022019549725867844,True
2025-03-28 07:00:00+00:00,1.2940000295639038,0.000959285709541291,1,1,0.5,-10.996076583862305,21735.16486550757,0.002706497532883605,True
2025-03-28 08:00:00+00:00,1.2940399646759033,0.0008750000270083547,-1,1,0.5,-11.496755599975586,21723.668109907594,0.003234013184605363,True
2025-03-28 09:00:00+00:00,1.2949199676513672,0.0009399999980814755,1,1,0.5,34.50014877319336,21758.168258680787,0.001651012806252764,True
2025-03-28 10:00:00+00:00,1.2945200204849243,0.001002857112325728,1,0,0.5,-19.997358322143555,21738.170900358644,0.0025685690173321302,False
2025-03-28 11:00:00+00:00,1.295009970664978,0.0010371428215876222,1,0,0.5,24.497509002685547,21762.66840936133,0.001444528472611953,False
2025-03-28 12:00:00+00:00,1.2934800386428833,0.0011321428464725614,1,0,0.5,-76.49660110473633,21686.171808256593,0.004954488655322112,False
2025-03-28 13:00:00+00:00,1.2928199768066406,0.00114714284427464,1,0,0.5,-33.00309181213379,21653.16871644446,0.006468798265082604,False
2025-03-28 14:00:00+00:00,1.2942700386047363,0.0013078571064397693,1,0,0.5,72.50308990478516,21725.671806349244,0.0031420758354046875,False
2025-03-28 15:00:00+00:00,1.2953100204467773,0.0014421428786590695,1,0,0.5,51.99909210205078,21777.670898451295,0.0007561561974147058,False
2025-03-28 16:00:00+00:00,1.294700026512146,0.0015235714381560683,-1,1,0.5,20.999696731567383,21798.670595182863,0.0,True
2025-03-28 17:00:00+00:00,1.2940399646759033,0.001692857127636671,-1,0,0.5,33.00309181213379,21831.673686994996,0.0,False
2025-03-28 18:00:00+00:00,1.2942399978637695,0.0017071428010240197,-1,0,0.5,-10.001659393310547,21821.672027601686,0.00045812609407351476,False
2025-03-28 19:00:00+00:00,1.2939200401306152,0.0017735714791342616,-1,0,0.5,15.997886657714844,21837.6699142594,0.0,False
2025-03-28 20:00:00+00:00,1.2938799858093262,0.0018064285395666957,-1,0,0.5,2.002716064453125,21839.672630323854,0.0,False
2025-03-28 21:00:00+00:00,1.2943700551986694,0.0018157142912968993,1,1,0.5,15.003469467163086,21854.676099791017,0.0,True
