timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-09-04 10:00:00+00:00,8232.2001953125,20.51357078552246,1,0,0.5,15.462646484375,15075.800720214844,0.0002486811490327062,False
2024-09-04 11:00:00+00:00,8226.08984375,21.715713500976562,-1,1,0.5,2.4439697265625,15078.244689941406,8.660936241864987e-05,True
2024-09-04 12:00:00+00:00,8244.2802734375,22.56357192993164,-1,0,0.5,-11.3690185546875,15066.875671386719,0.0008405455217663418,False
2024-09-04 13:00:00+00:00,8251.490234375,21.248571395874023,1,1,0.5,3.1312255859375,15070.006896972656,0.0006328983813419294,True
2024-09-04 14:00:00+00:00,8254.2099609375,20.77142906188965,1,0,0.5,1.6998291015625,15071.706726074219,0.0005201742602390507,False
2024-09-04 15:00:00+00:00,8262.0,20.602142333984375,-1,1,0.5,-6.2437744140625,15065.462951660156,0.0009342299923964038,True
2024-09-04 16:00:00+00:00,8271.66015625,21.61571502685547,-1,0,0.5,-6.03759765625,15059.425354003906,0.0013346131184106503,False
2024-09-04 17:00:00+00:00,8276.099609375,21.390714645385742,-1,0,0.5,-2.774658203125,15056.650695800781,0.0015186145024442901,False
2024-09-04 18:00:00+00:00,8259.3095703125,21.502857208251953,1,1,0.5,-11.8687744140625,15044.781921386719,0.0023056919581507023,True
2024-09-04 19:00:00+00:00,8262.6201171875,21.804285049438477,1,0,0.5,2.069091796875,15046.851013183594,0.0021684801913504303,False
2024-09-04 20:00:00+00:00,8253.2001953125,21.942142486572266,1,0,0.5,-5.887451171875,15040.963562011719,0.002558906357295984,False
2024-09-04 21:00:00+00:00,8248.509765625,22.593570709228516,-1,1,0.5,1.5565185546875,15042.520080566406,0.00245568587125054,True
2024-09-04 22:00:00+00:00,8252.5595703125,23.610713958740234,1,1,0.5,1.1561279296875,15043.676208496094,0.0023790172787216094,True
2024-09-04 23:00:00+00:00,8252.490234375,22.68642807006836,-1,1,0.5,-1.3316650390625,15042.344543457031,0.002467326609932475,True
2024-09-05 01:00:00+00:00,8252.919921875,19.650714874267578,-1,0,0.5,-0.2685546875,15042.075988769531,0.0024851358068033068,False
2024-09-05 02:00:00+00:00,8247.0703125,18.87285804748535,1,1,0.5,-5.031005859375,15037.044982910156,0.0028187668249098807,True
2024-09-05 03:00:00+00:00,8257.08984375,18.489286422729492,1,0,0.5,6.26220703125,15043.307189941406,0.0024034887342400295,False
2024-09-05 04:00:00+00:00,8257.33984375,18.225000381469727,-1,1,0.5,-1.53125,15041.775939941406,0.002505033536761718,True
2024-09-05 05:00:00+00:00,8258.2802734375,17.87285804748535,1,1,0.5,-0.7872314453125,15040.988708496094,0.0025572387688617155,True
2024-09-05 06:00:00+00:00,8246.2998046875,17.98285675048828,-1,1,0.5,6.11279296875,15047.101501464844,0.002151869067723636,True
2024-09-05 07:00:00+00:00,8244.9296875,16.4228572845459,-1,0,0.5,0.8563232421875,15047.957824707031,0.002095082014974143,False
2024-09-05 08:00:00+00:00,8248.7998046875,15.184286117553711,-1,0,0.5,-2.4188232421875,15045.539001464844,0.0022554862131539304,False
2024-09-05 09:00:00+00:00,8244.0498046875,14.243571281433105,1,1,0.5,-4.34375,15041.195251464844,0.0025435418774501484,True
2024-09-05 10:00:00+00:00,8280.2197265625,16.185714721679688,1,0,0.5,22.606201171875,15063.801452636719,0.0010444122554004458,False
2024-09-05 11:00:00+00:00,8280.099609375,16.202857971191406,-1,1,0.5,-1.2999267578125,15062.501525878906,0.0011306168633447584,True
2024-09-05 12:00:00+00:00,8273.41015625,15.984999656677246,1,1,0.5,-5.555908203125,15056.945617675781,0.001499056766244322,True
2024-09-05 13:00:00+00:00,8257.009765625,16.239999771118164,-1,1,0.5,8.875244140625,15065.820861816406,0.0009104951900212771,True
2024-09-05 14:00:00+00:00,8258.33984375,15.64142894744873,-1,0,0.5,-0.831298828125,15064.989562988281,0.0009656227494259884,False
2024-09-05 15:00:00+00:00,8264.990234375,16.796428680419922,-1,0,0.5,-4.156494140625,15060.833068847656,0.0012412605464495446,False
2024-09-05 16:00:00+00:00,8262.580078125,16.83571434020996,-1,0,0.5,1.50634765625,15062.339416503906,0.0011413671421831514,False
2024-09-05 17:00:00+00:00,8266.650390625,16.582857131958008,-1,0,0.5,-2.5439453125,15059.795471191406,0.0013100688070868493,False
2024-09-05 18:00:00+00:00,8222.0703125,19.140714645385742,-1,0,0.5,27.862548828125,15087.658020019531,0.0,False
2024-09-05 19:00:00+00:00,8230.099609375,19.945714950561523,1,1,0.5,3.643310546875,15091.301330566406,0.0,True
2024-09-05 20:00:00+00:00,8244.3701171875,20.617143630981445,1,0,0.5,8.9190673828125,15100.220397949219,0.0,False
2024-09-05 21:00:00+00:00,8245.919921875,20.954286575317383,1,0,0.5,0.9686279296875,15101.189025878906,0.0,False
2024-09-05 22:00:00+00:00,8238.73046875,21.412857055664062,1,0,0.5,-4.493408203125,15096.695617675781,0.00029755327182678443,False
2024-09-05 23:00:00+00:00,8232.169921875,22.101428985595703,1,0,0.5,-4.100341796875,15092.595275878906,0.0005690777054225923,False
2024-09-06 01:00:00+00:00,8232.76953125,19.838571548461914,1,0,0.5,0.374755859375,15092.970031738281,0.0005442613907116924,False
2024-09-06 02:00:00+00:00,8230.0703125,19.514286041259766,1,0,0.5,-1.68701171875,15091.283020019531,0.0006559752243614114,False
2024-09-06 03:00:00+00:00,8232.51953125,19.15999984741211,1,0,0.5,1.53076171875,15092.813781738281,0.0005546082580830122,False
2024-09-06 04:00:00+00:00,8239.2802734375,18.387142181396484,-1,1,0.5,-5.6004638671875,15087.213317871094,0.0009254707019336246,True
2024-09-06 05:00:00+00:00,8243.0498046875,18.117856979370117,-1,0,0.5,-2.35595703125,15084.857360839844,0.0010814820615168068,False
2024-09-06 06:00:00+00:00,8237.3798828125,16.988571166992188,-1,0,0.5,3.543701171875,15088.401062011719,0.000846818342931326,False
2024-09-06 07:00:00+00:00,8241.1396484375,16.150714874267578,-1,0,0.5,-2.349853515625,15086.051208496094,0.001002425528007816,False
2024-09-06 08:00:00+00:00,8233.7197265625,16.13785743713379,-1,0,0.5,4.637451171875,15090.688659667969,0.0006953337378230961,False
2024-09-06 09:00:00+00:00,8225.7802734375,13.967143058776855,-1,0,0.5,4.962158203125,15095.650817871094,0.00036673986388235214,False
2024-09-06 10:00:00+00:00,8215.2802734375,15.500714302062988,-1,0,0.5,6.5625,15102.213317871094,0.0,False
2024-09-06 11:00:00+00:00,8201.5302734375,15.885714530944824,-1,0,0.5,8.59375,15110.807067871094,0.0,False
2024-09-06 12:00:00+00:00,8212.2998046875,16.514999389648438,-1,0,0.5,-6.73095703125,15104.076110839844,0.00044543994248735384,False
2024-09-06 13:00:00+00:00,8214.4296875,15.814285278320312,1,1,0.5,-0.0438232421875,15104.032287597656,0.00044834006833706293,True
2024-09-06 14:00:00+00:00,8224.580078125,15.369999885559082,1,0,0.5,6.343994140625,15110.376281738281,2.8508479452990058e-05,False
2024-09-06 15:00:00+00:00,8237.9296875,17.303571701049805,1,0,0.5,8.343505859375,15118.719787597656,0.0,False
2024-09-06 16:00:00+00:00,8235.41015625,18.707857131958008,1,0,0.5,-1.57470703125,15117.145080566406,0.00010415610933815837,False
2024-09-06 17:00:00+00:00,8185.669921875,21.980714797973633,-1,1,0.5,29.712646484375,15146.857727050781,0.0,True
2024-09-06 18:00:00+00:00,8174.2998046875,23.77642822265625,-1,0,0.5,7.1063232421875,15153.964050292969,0.0,False
2024-09-06 19:00:00+00:00,8173.81005859375,24.343570709228516,-1,0,0.5,0.30609130859375,15154.270141601562,0.0,False
2024-09-06 20:00:00+00:00,8175.10009765625,24.94071388244629,-1,0,0.5,-0.8062744140625,15153.4638671875,5.32044372001204e-05,False
2024-09-06 21:00:00+00:00,8168.91015625,25.58357048034668,-1,0,0.5,3.86871337890625,15157.332580566406,0.0,False
2024-09-06 22:00:00+00:00,8169.0498046875,25.31785774230957,-1,0,0.5,-0.0872802734375,15157.245300292969,5.758287150695909e-06,False
2024-09-09 01:00:00+00:00,8164.16015625,25.51285743713379,-1,0,0.5,3.0560302734375,15160.301330566406,0.0,False
2024-09-09 02:00:00+00:00,8162.52001953125,23.90785789489746,1,1,0.5,-2.40008544921875,15157.901245117188,0.0001583138353839752,True
2024-09-09 03:00:00+00:00,8196.3095703125,24.522857666015625,1,0,0.5,21.11846923828125,15179.019714355469,0.0,False
2024-09-09 04:00:00+00:00,8208.08984375,24.372142791748047,1,0,0.5,7.3626708984375,15186.382385253906,0.0,False
2024-09-09 05:00:00+00:00,8204.5,24.510713577270508,1,0,0.5,-2.24365234375,15184.138732910156,0.00014774106741369844,False
2024-09-09 06:00:00+00:00,8214.1201171875,24.286428451538086,1,0,0.5,6.0125732421875,15190.151306152344,0.0,False
2024-09-09 07:00:00+00:00,8226.0302734375,22.60785675048828,1,0,0.5,7.44384765625,15197.595153808594,0.0,False
2024-09-09 08:00:00+00:00,8211.5498046875,21.962142944335938,1,0,0.5,-9.05029296875,15188.544860839844,0.0005955082285819379,False
2024-09-09 09:00:00+00:00,8227.2998046875,19.837142944335938,1,0,0.5,9.84375,15198.388610839844,0.0,False
2024-09-09 10:00:00+00:00,8223.5595703125,18.450714111328125,1,0,0.5,-2.337646484375,15196.050964355469,0.0001538088375176653,False
2024-09-09 11:00:00+00:00,8221.2802734375,18.485000610351562,1,0,0.5,-1.424560546875,15194.626403808594,0.0002475398627829997,False
2024-09-09 12:00:00+00:00,8240.1796875,19.024999618530273,1,0,0.5,11.8121337890625,15206.438537597656,0.0,False
2024-09-09 13:00:00+00:00,8227.330078125,19.507143020629883,1,0,0.5,-8.031005859375,15198.407531738281,0.0005281319382916964,False
2024-09-09 14:00:00+00:00,8239.16015625,19.834285736083984,1,0,0.5,7.393798828125,15205.801330566406,4.190376528169411e-05,False
2024-09-09 15:00:00+00:00,8232.91015625,19.60785675048828,1,0,0.5,-3.90625,15201.895080566406,0.00029878508501621735,False
2024-09-09 16:00:00+00:00,8242.5703125,19.742856979370117,1,0,0.5,6.03759765625,15207.932678222656,0.0,False
2024-09-09 17:00:00+00:00,8264.4501953125,19.296428680419922,1,0,0.5,13.6749267578125,15221.607604980469,0.0,False
2024-09-09 18:00:00+00:00,8275.650390625,19.875,1,0,0.5,7.0001220703125,15228.607727050781,0.0,False
2024-09-09 19:00:00+00:00,8292.919921875,20.390714645385742,1,0,0.5,10.79345703125,15239.401184082031,0.0,False
2024-09-09 20:00:00+00:00,8258.0498046875,23.02142906188965,1,0,0.5,-21.7938232421875,15217.607360839844,0.0014300970870792312,False
2024-09-09 21:00:00+00:00,8258.6103515625,22.904285430908203,1,0,0.5,0.350341796875,15217.957702636719,0.0014071078768968166,False
2024-09-09 22:00:00+00:00,8261.66015625,22.296428680419922,1,0,0.5,1.9061279296875,15219.863830566406,0.0012820289511134004,False
2024-09-09 23:00:00+00:00,8268.58984375,21.439285278320312,-1,1,0.5,-5.7060546875,15214.157775878906,0.001656456700509494,True
2024-09-10 01:00:00+00:00,8261.5595703125,20.733572006225586,1,1,0.5,-5.7689208984375,15208.388854980469,0.0020350096914540003,True
2024-09-10 02:00:00+00:00,8270.6396484375,20.43000030517578,-1,1,0.5,-7.050048828125,15201.338806152344,0.002497629498030716,True
2024-09-10 03:00:00+00:00,8254.4501953125,20.532142639160156,-1,0,0.5,10.118408203125,15211.457214355469,0.0018336658631804205,False
2024-09-10 04:00:00+00:00,8250.7998046875,19.595714569091797,-1,0,0.5,2.281494140625,15213.738708496094,0.0016839556407729887,False
2024-09-10 05:00:00+00:00,8242.33984375,19.281429290771484,-1,0,0.5,5.2874755859375,15219.026184082031,0.001336994790929334,False
2024-09-10 06:00:00+00:00,8234.3798828125,18.774999618530273,-1,0,0.5,4.9749755859375,15224.001159667969,0.0010105399961612826,False
2024-09-10 07:00:00+00:00,8229.5,18.027856826782227,1,1,0.5,-4.4249267578125,15219.576232910156,0.0013009009299251666,True
2024-09-10 08:00:00+00:00,8234.5498046875,16.722856521606445,-1,1,0.5,-4.5311279296875,15215.045104980469,0.0015982307183436504,True
2024-09-10 09:00:00+00:00,8219.6396484375,16.639999389648438,1,1,0.5,-10.69384765625,15204.351257324219,0.0022999543311730056,True
2024-09-10 10:00:00+00:00,8240.669921875,18.593570709228516,1,0,0.5,13.1439208984375,15217.495178222656,0.0014374584404442622,False
2024-09-10 11:00:00+00:00,8228.1796875,16.497142791748047,-1,1,0.5,6.431396484375,15223.926574707031,0.00101543421477503,True
2024-09-10 12:00:00+00:00,8227.4404296875,17.270713806152344,-1,0,0.5,0.4620361328125,15224.388610839844,0.00098511569193864,False
2024-09-10 13:00:00+00:00,8219.4404296875,17.844999313354492,1,1,0.5,-6.375,15218.013610839844,0.001403439215480947,True
2024-09-10 14:00:00+00:00,8223.5302734375,17.72357177734375,1,0,0.5,2.55615234375,15220.569763183594,0.0012357060931047232,False
2024-09-10 15:00:00+00:00,8252.1796875,19.187143325805664,1,0,0.5,17.9058837890625,15238.475646972656,6.073316780594691e-05,False
2024-09-10 16:00:00+00:00,8217.4501953125,21.327857971191406,1,0,0.5,-21.7059326171875,15216.769714355469,0.0014850629268951647,False
2024-09-10 17:00:00+00:00,8203.7001953125,21.225000381469727,-1,1,0.5,7.21875,15223.988464355469,0.001011373054648729,True
2024-09-10 18:00:00+00:00,8181.4599609375,23.272857666015625,-1,0,0.5,13.900146484375,15237.888610839844,9.925411267257823e-05,False
2024-09-10 19:00:00+00:00,8182.509765625,23.299999237060547,-1,0,0.5,-0.6561279296875,15237.232482910156,0.0001423088181535812,False
2024-09-10 20:00:00+00:00,8188.31005859375,23.89642906188965,-1,0,0.5,-3.62518310546875,15233.607299804688,0.00038019107229722517,False
2024-09-10 21:00:00+00:00,8210.830078125,24.93857192993164,-1,0,0.5,-14.07501220703125,15219.532287597656,0.0013037845939201733,False
2024-09-10 22:00:00+00:00,8222.1201171875,25.121429443359375,-1,0,0.5,-7.0562744140625,15212.476013183594,0.0017668129195628482,False
2024-09-10 23:00:00+00:00,8214.080078125,24.302143096923828,-1,0,0.5,5.0250244140625,15217.501037597656,0.0014370739519115948,False
2024-09-11 01:00:00+00:00,8214.8203125,21.304285049438477,-1,0,0.5,-0.462646484375,15217.038391113281,0.0014674325256368043,False
2024-09-11 02:00:00+00:00,8211.8896484375,20.78071403503418,-1,0,0.5,1.8316650390625,15218.870056152344,0.0013472398082893717,False
2024-09-11 03:00:00+00:00,8208.6796875,19.742856979370117,-1,0,0.5,2.0062255859375,15220.876281738281,0.0012155925367395514,False
2024-09-11 04:00:00+00:00,8198.669921875,19.790714263916016,-1,0,0.5,6.256103515625,15227.132385253906,0.0008050709263392904,False
2024-09-11 05:00:00+00:00,8205.3095703125,19.48714256286621,-1,0,0.5,-4.1497802734375,15222.982604980469,0.0010773769194233269,False
2024-09-11 06:00:00+00:00,8202.1904296875,18.049285888671875,1,1,0.5,-3.324462890625,15219.658142089844,0.0012955261006455847,True
2024-09-11 07:00:00+00:00,8195.740234375,15.886428833007812,1,0,0.5,-4.0313720703125,15215.626770019531,0.001560062221298631,False
2024-09-11 08:00:00+00:00,8194.509765625,15.02642822265625,1,0,0.5,-0.76904296875,15214.857727050781,0.0016105263412112484,False
2024-09-11 09:00:00+00:00,8216.2802734375,14.722143173217773,1,0,0.5,13.6065673828125,15228.464294433594,0.0007176718767572954,False
2024-09-11 10:00:00+00:00,8206.259765625,15.10285758972168,-1,1,0.5,4.8878173828125,15233.352111816406,0.00039693634891267384,True
2024-09-11 11:00:00+00:00,8196.009765625,15.919285774230957,-1,0,0.5,6.40625,15239.758361816406,0.0,False
2024-09-11 12:00:00+00:00,8198.75,15.099286079406738,1,1,0.5,0.337646484375,15240.096008300781,0.0,True
2024-09-11 13:00:00+00:00,8210.669921875,15.175000190734863,1,0,0.5,7.449951171875,15247.545959472656,0.0,False
2024-09-11 14:00:00+00:00,8217.01953125,15.612142562866211,1,0,0.5,3.968505859375,15251.514465332031,0.0,False
2024-09-11 15:00:00+00:00,8219.740234375,16.908571243286133,1,0,0.5,1.700439453125,15253.214904785156,0.0,False
2024-09-11 16:00:00+00:00,8199.0498046875,18.524999618530273,1,0,0.5,-12.9315185546875,15240.283386230469,0.0008477897043613208,False
2024-09-11 17:00:00+00:00,8182.93017578125,20.296428680419922,1,0,0.5,-10.07476806640625,15230.208618164062,0.0015082909907652546,False
2024-09-11 18:00:00+00:00,8208.5,21.212142944335938,1,0,0.5,15.98114013671875,15246.189758300781,0.00046056824926600287,False
2024-09-11 19:00:00+00:00,8226.26953125,22.352142333984375,1,0,0.5,11.10595703125,15257.295715332031,0.0,False
2024-09-11 20:00:00+00:00,8240.3095703125,22.96500015258789,1,0,0.5,8.7750244140625,15266.070739746094,0.0,False
2024-09-11 21:00:00+00:00,8249.1103515625,23.75857162475586,1,0,0.5,5.50048828125,15271.571228027344,0.0,False
2024-09-11 22:00:00+00:00,8260.400390625,24.281429290771484,1,0,0.5,7.0562744140625,15278.627502441406,0.0,False
2024-09-11 23:00:00+00:00,8256.4501953125,22.99785804748535,1,0,0.5,-2.4688720703125,15276.158630371094,0.00016158991178481138,False
2024-09-12 01:00:00+00:00,8253.4404296875,22.193571090698242,1,0,0.5,-1.881103515625,15274.277526855469,0.00028470983962678635,False
2024-09-12 02:00:00+00:00,8253.7001953125,20.39214324951172,1,0,0.5,0.162353515625,15274.439880371094,0.00027408365506936735,False
2024-09-12 03:00:00+00:00,8265.7001953125,20.760000228881836,1,0,0.5,7.5,15281.939880371094,0.0,False
2024-09-12 04:00:00+00:00,8271.9599609375,20.47142791748047,1,0,0.5,3.912353515625,15285.852233886719,0.0,False
2024-09-12 05:00:00+00:00,8265.599609375,19.770000457763672,1,0,0.5,-3.9752197265625,15281.877014160156,0.0002600587566684677,False
2024-09-12 06:00:00+00:00,8279.2802734375,19.41642951965332,1,0,0.5,8.5504150390625,15290.427429199219,0.0,False
2024-09-12 07:00:00+00:00,8280.240234375,17.354286193847656,1,0,0.5,0.5999755859375,15291.027404785156,0.0,False
2024-09-12 08:00:00+00:00,8286.7001953125,15.762857437133789,1,0,0.5,4.0374755859375,15295.064880371094,0.0,False
2024-09-12 09:00:00+00:00,8292.2001953125,14.743571281433105,-1,1,0.5,-4.8125,15290.252380371094,0.0003146439742257071,True
2024-09-12 10:00:00+00:00,8276.2998046875,15.128571510314941,-1,0,0.5,9.937744140625,15300.190124511719,0.0,False
2024-09-12 11:00:00+00:00,8255.9404296875,15.459285736083984,-1,0,0.5,12.724609375,15312.914733886719,0.0,False
2024-09-12 12:00:00+00:00,8262.5703125,15.25,1,1,0.5,2.7686767578125,15315.683410644531,0.0,True
2024-09-12 13:00:00+00:00,8256.9404296875,14.839285850524902,-1,1,0.5,2.1436767578125,15317.827087402344,0.0,True
2024-09-12 14:00:00+00:00,8265.759765625,14.782856941223145,-1,0,0.5,-5.5120849609375,15312.315002441406,0.00035984770747743574,False
2024-09-12 15:00:00+00:00,8246.6103515625,16.718570709228516,-1,0,0.5,11.9683837890625,15324.283386230469,0.0,False
2024-09-12 16:00:00+00:00,8221.650390625,19.052143096923828,-1,0,0.5,15.5999755859375,15339.883361816406,0.0,False
2024-09-12 17:00:00+00:00,8229.2802734375,19.639999389648438,1,1,0.5,3.3936767578125,15343.277038574219,0.0,True
2024-09-12 18:00:00+00:00,8234.6796875,20.0721435546875,1,0,0.5,3.3746337890625,15346.651672363281,0.0,False
2024-09-12 19:00:00+00:00,8261.1904296875,21.359285354614258,1,0,0.5,16.5692138671875,15363.220886230469,0.0,False
2024-09-12 20:00:00+00:00,8270.73046875,21.014286041259766,1,0,0.5,5.9625244140625,15369.183410644531,0.0,False
2024-09-12 21:00:00+00:00,8259.7998046875,22.4950008392334,-1,1,0.5,5.4566650390625,15374.640075683594,0.0,True
2024-09-12 22:00:00+00:00,8262.349609375,22.352142333984375,-1,0,0.5,-1.5936279296875,15373.046447753906,0.00010365302354023682,False
2024-09-12 23:00:00+00:00,8250.4501953125,22.174285888671875,-1,0,0.5,7.4371337890625,15380.483581542969,0.0,False
2024-09-13 01:00:00+00:00,8262.7802734375,20.90785789489746,-1,0,0.5,-7.706298828125,15372.777282714844,0.0005010439878088609,False
2024-09-13 02:00:00+00:00,8265.8896484375,19.55928611755371,-1,0,0.5,-1.943359375,15370.833923339844,0.000627396281265491,False
2024-09-13 03:00:00+00:00,8257.7197265625,19.193571090698242,1,1,0.5,-6.481201171875,15364.352722167969,0.001048787529304833,True
