timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-04-24 05:00:00+00:00,1980.9300537109375,1.8078571557998657,1,1,0.07375213960106079,116.01319594607605,774965.1262419255,0.0,True
2023-04-24 05:15:00+00:00,1981.4100341796875,1.822857141494751,1,0,0.07314524561370428,35.10828927649966,775000.234531202,0.0,False
2023-04-24 05:30:00+00:00,1982.260009765625,1.9307142496109009,1,0,0.06905907146031555,58.69852472878139,775058.9330559308,0.0,False
2023-04-24 05:45:00+00:00,1980.1199951171875,2.0742857456207275,-1,1,0.06427915421721668,133.25162828146327,775192.1846842122,0.0,True
2023-04-24 06:00:00+00:00,1980.5999755859375,2.087857246398926,-1,0,0.06386132651707795,-30.65218943666388,775161.5324947755,3.954140668898072e-05,False
2023-04-24 06:15:00+00:00,1980.8399658203125,2.0821428298950195,-1,0,0.06403659317648812,-15.36815700500191,775146.1643377704,5.936637049626476e-05,False
2023-04-24 06:30:00+00:00,1980.4200439453125,2.057142972946167,1,1,0.06481481116617469,-31.559749380804714,775114.6045883896,0.00010007853195034109,True
2023-04-24 06:45:00+00:00,1980.7099609375,2.0378570556640625,1,0,0.06542820702891772,18.968748986044872,775133.5733373757,7.560879481831648e-05,False
2023-04-24 07:00:00+00:00,1980.489990234375,1.968571424484253,1,0,0.06773101126785933,-14.898838171958314,775118.6744992037,9.482833607057708e-05,False
2023-04-24 07:15:00+00:00,1980.260009765625,1.8557143211364746,1,0,0.07185013976271556,-16.52412882238234,775102.1503703813,0.00011614450662653843,False
2023-04-24 07:30:00+00:00,1978.9000244140625,1.8664286136627197,-1,1,0.07143768176146441,92.36787606715706,775194.5182464485,0.0,True
2023-04-24 07:45:00+00:00,1979.4000244140625,1.847857117652893,1,1,0.07215565102927739,31.24339689567711,775225.7616433442,0.0,True
2023-04-24 08:00:00+00:00,1977.77001953125,1.8835713863372803,1,0,0.07078751264777038,-115.38399125801732,775110.3776520862,0.0001488392117070413,False
2023-04-24 08:15:00+00:00,1977.56005859375,1.7464286088943481,1,0,0.0763462832973978,-16.029737215762236,775094.3479148705,0.00016951672012954487,False
2023-04-24 08:30:00+00:00,1977.3699951171875,1.7321428060531616,1,0,0.07697594728759104,-14.630316153171295,775079.7175987173,0.00018838904981342293,False
2023-04-24 08:45:00+00:00,1978.4000244140625,1.7921428680419922,1,0,0.0743988304230465,76.63297498897295,775156.3505737063,8.953658801369492e-05,False
2023-04-24 09:00:00+00:00,1981.18994140625,1.8121428489685059,1,0,0.07357771679491129,205.27572233248262,775361.6262960389,0.0,False
2023-04-24 09:15:00+00:00,1981.1700439453125,1.7114285230636597,-1,1,0.07790762601913732,-3.6696469978330573,775357.956649041,4.73281998149668e-06,True
2023-04-24 09:30:00+00:00,1979.510009765625,1.784999966621399,-1,0,0.0746965466815656,123.9988205960218,775481.9554696371,0.0,False
2023-04-24 09:45:00+00:00,1978.8900146484375,1.854285717010498,-1,0,0.07190549552864493,44.58105612670747,775526.5365257638,0.0,False
2023-04-24 10:00:00+00:00,1978.699951171875,1.9157142639160156,1,1,0.06959980193537567,-17.891567053569087,775508.6449587102,2.307021902019492e-05,True
2023-04-24 10:15:00+00:00,1982.3299560546875,2.2100000381469727,1,0,0.06033182399631352,219.00481569560242,775727.6497744058,0.0,False
2023-04-24 10:30:00+00:00,1981.4000244140625,2.270714282989502,1,0,0.05871867470608844,-54.604353504758514,775673.045420901,7.039113988086013e-05,False
2023-04-24 10:45:00+00:00,1982.5999755859375,2.341428518295288,1,0,0.05694529313686025,68.33157123234085,775741.3769921333,0.0,False
2023-04-24 11:00:00+00:00,1981.8299560546875,2.333571434020996,1,0,0.05713702670056334,-43.99662651698652,775697.3803656163,5.671558566030067e-05,False
2023-04-24 11:15:00+00:00,1981.0899658203125,2.4042856693267822,1,0,0.05545652708176893,-41.037288472861725,775656.3430771434,0.00010961631996428952,False
2023-04-24 11:30:00+00:00,1982.3599853515625,2.2957143783569336,1,0,0.058079234329123076,73.7617619580318,775730.1048391014,1.4530813188800908e-05,False
2023-04-24 11:45:00+00:00,1984.949951171875,2.3885715007781982,1,0,0.055821369923357754,144.5754401445168,775874.680279246,0.0,False
2023-04-24 12:00:00+00:00,1985.1400146484375,2.3157143592834473,1,0,0.057577625150015,10.943403608224287,775885.6236828542,0.0,False
2023-04-24 12:15:00+00:00,1986.27001953125,2.3371429443359375,-1,1,0.057049712623039456,-68.28878457282815,775817.3348982814,8.801398361876067e-05,True
2023-04-24 12:30:00+00:00,1984.6500244140625,2.2957143783569336,-1,0,0.058079234329123076,94.08807602316801,775911.4229743045,0.0,False
2023-04-24 12:45:00+00:00,1982.949951171875,2.3535714149475098,-1,0,0.05665149248777021,96.3116865084443,776007.734660813,0.0,False
2023-04-24 13:00:00+00:00,1983.3399658203125,2.364285707473755,-1,0,0.05639476350588634,-21.994783862464217,775985.7398769505,2.8343511127640605e-05,False
2023-04-24 13:15:00+00:00,1984.22998046875,2.3550000190734863,1,1,0.05661712622226903,46.596724233362316,776032.3366011839,0.0,True
2023-04-24 13:30:00+00:00,1984.5999755859375,2.2928571701049805,1,0,0.05815160886241539,21.515811335691044,776053.8524125195,0.0,False
2023-04-24 13:45:00+00:00,1983.5400390625,2.078571319580078,1,0,0.06414662421122294,-67.99134985669541,775985.8610626628,8.761163886417631e-05,False
2023-04-24 14:00:00+00:00,1983.949951171875,2.062857151031494,-1,1,0.06463527213537695,-30.82534397410978,775955.0357186886,0.00012733226376454977,True
2023-04-24 14:15:00+00:00,1984.800048828125,2.0457143783569336,-1,0,0.06517690580071055,-55.406734862811064,775899.6289838258,0.00019872774062557885,False
2023-04-24 14:30:00+00:00,1984.300048828125,2.028571367263794,-1,0,0.0657277015169417,32.863850758470846,775932.4928345843,0.00015638035628316044,False
2023-04-24 14:45:00+00:00,1982.989990234375,2.0221428871154785,-1,0,0.06593665273749504,86.38087856186483,776018.8737131462,4.5072515605168165e-05,False
2023-04-24 15:00:00+00:00,1981.8299560546875,2.062857151031494,-1,0,0.06463527213537695,74.97912489044033,776093.8528380366,0.0,False
2023-04-24 15:15:00+00:00,1983.6500244140625,2.1128571033477783,1,1,0.0631057032309782,110.62861163033658,776204.4814496669,0.0,True
2023-04-24 15:30:00+00:00,1983.5,2.130000114440918,1,0,0.06259780571341728,-9.391199123753642,776195.0902505432,1.2098872588518284e-05,False
2023-04-24 15:45:00+00:00,1983.77001953125,2.0592856407165527,1,0,0.0647473719512433,17.483055023944114,776212.5733055671,0.0,False
2023-04-24 16:00:00+00:00,1982.81005859375,2.0642857551574707,1,0,0.06459054082033226,-62.00439611951818,776150.5689094476,7.988069022826215e-05,False
2023-04-24 16:15:00+00:00,1980.9100341796875,2.086428642272949,-1,1,0.06390505317645377,117.13952265440209,776267.708432102,0.0,True
2023-04-24 16:30:00+00:00,1977.6300048828125,2.4185714721679688,-1,0,0.05512896140043023,180.82460849970218,776448.5330406016,0.0,False
2023-04-24 16:45:00+00:00,1977.719970703125,2.614285707473755,-1,0,0.051001821626517264,-4.588420720061428,776443.9446198816,5.9094975710805136e-06,False
2023-04-24 17:00:00+00:00,1978.8499755859375,2.812857151031494,1,1,0.04740138804575836,50.387906944731206,776494.3325268263,0.0,True
2023-04-24 17:15:00+00:00,1980.52001953125,2.9442856311798096,1,0,0.045285461410855744,75.6287106398825,776569.9612374662,0.0,False
2023-04-24 17:30:00+00:00,1986.0799560546875,3.2985713481903076,1,0,0.040421539890741244,224.7411959721181,776794.7024334383,0.0,False
2023-04-24 17:45:00+00:00,1982.3900146484375,3.5535714626312256,1,0,0.03752093766382421,-138.4500614870701,776656.2523719512,0.0001782324995952163,False
2023-04-24 18:00:00+00:00,1984.3800048828125,3.5607142448425293,1,0,0.03744567077418689,74.51651916025325,776730.7688911115,8.230429755314857e-05,False
2023-04-24 18:15:00+00:00,1982.280029296875,3.622857093811035,1,0,0.0368033653773166,-77.28616877270233,776653.4827223388,0.0001817979842770867,False
2023-04-24 18:30:00+00:00,1982.6500244140625,3.591428518295288,1,0,0.03712543146943073,13.736228367168524,776667.218950706,0.00016411476846193464,False
2023-04-24 18:45:00+00:00,1984.6600341796875,3.559999942779541,1,0,0.03745318412258967,75.28126584015644,776742.5002165461,6.720207633834507e-05,False
2023-04-24 19:00:00+00:00,1985.93994140625,3.5321428775787354,1,0,0.037748567358274615,48.31466415423698,776790.8148807003,5.004607685632333e-06,False
2023-04-24 19:15:00+00:00,1986.2099609375,3.4914286136627197,1,0,0.03818876113106493,10.311711379628372,776801.12659208,0.0,False
2023-04-24 19:30:00+00:00,1986.18994140625,3.4464285373687744,1,0,0.038687392437600346,-0.7745034618855537,776800.3520886181,9.970421455205748e-07,False
2023-04-24 19:45:00+00:00,1986.52001953125,3.417142868041992,1,0,0.03901895193797681,12.879302495152501,776813.2313911133,0.0,False
2023-04-24 20:00:00+00:00,1988.5,3.0871429443359375,1,0,0.043189880007973275,85.51511886344318,776898.7465099767,0.0,False
2023-04-24 20:15:00+00:00,1989.18994140625,2.9278571605682373,1,0,0.04553956221944004,31.419629597689834,776930.1661395744,0.0,False
2023-04-24 20:30:00+00:00,1990.0999755859375,2.8057143688201904,1,0,0.04752206240772725,43.24670108027425,776973.4128406546,0.0,False
2023-04-24 20:45:00+00:00,1989.3699951171875,2.663571357727051,1,0,0.050058104486868156,-36.54143857806049,776936.8714020766,4.703048775433455e-05,False
2023-04-24 21:00:00+00:00,1989.1099853515625,2.3235714435577393,1,0,0.05738292820864419,-14.920121714405777,776921.9512803622,6.623336068123126e-05,False
2023-04-24 21:15:00+00:00,1989.510009765625,2.0221428871154785,1,0,0.06593665273749504,26.376270876558987,776948.3275512388,3.228590451258026e-05,False
2023-04-24 21:30:00+00:00,1988.6600341796875,1.985714316368103,1,0,0.06714628193707,-57.07270033298564,776891.2548509059,0.0001057410567607195,False
2023-04-24 21:45:00+00:00,1989.6099853515625,1.89214289188385,1,0,0.0704668415399535,66.94005869920876,776958.1949096051,1.9586167039988065e-05,False
2023-04-24 22:00:00+00:00,1988.72998046875,1.8307143449783325,1,0,0.0728313151088061,-64.09191291740517,776894.1029966876,0.00010207536404239286,False
2023-04-24 22:15:00+00:00,1988.3299560546875,1.7400000095367432,1,0,0.07662835207042719,-30.653211637547596,776863.4497850501,0.00014152743683011772,False
2023-04-24 22:30:00+00:00,1988.510009765625,1.6785714626312256,1,0,0.07943262250170921,14.302138450930308,776877.751923501,0.00012311993637445168,False
2023-04-24 22:45:00+00:00,1988.6199951171875,1.7021428346633911,1,0,0.07833263496931829,8.615442395917453,776886.3673658969,0.00011203147150097518,False
2023-04-24 23:00:00+00:00,1989.06005859375,1.6571428775787354,1,0,0.08045976912270979,35.40740572355576,776921.7747716205,6.646053543234765e-05,False
2023-04-24 23:15:00+00:00,1989.030029296875,1.5342856645584106,1,0,0.08690254781967396,-2.6096224076708734,776919.1651492128,6.981923775674724e-05,False
2023-04-24 23:30:00+00:00,1988.8199462890625,1.4057142734527588,1,0,0.09485094933683041,-19.926572730552387,776899.2385764823,9.546564006757966e-05,False
2023-04-24 23:45:00+00:00,1988.9000244140625,1.2778571844100952,1,0,0.10434134186511447,8.355459016542369,776907.5940354988,8.471178558758277e-05,False
2023-04-25 01:00:00+00:00,1992.18994140625,1.454285740852356,1,0,0.09168303696299782,301.6295811999212,777209.2236166988,0.0,False
2023-04-25 01:15:00+00:00,1991.8800048828125,1.408571481704712,1,0,0.09465854950574568,-29.3381417474473,777179.8854749514,3.7748061726387814e-05,False
2023-04-25 01:30:00+00:00,1992.8399658203125,1.3635714054107666,1,0,0.0977824357450214,93.86731868882426,777273.7527936401,0.0,False
2023-04-25 01:45:00+00:00,1992.4300537109375,1.3521428108215332,1,0,0.09860891339748075,-40.42098769393803,777233.3318059462,5.2003541286017924e-05,False
2023-04-25 02:00:00+00:00,1991.56005859375,1.3135714530944824,1,0,0.10150443892429518,-88.30836623699362,777145.0234397092,0.00016561649414796869,False
2023-04-25 02:15:00+00:00,1992.02001953125,1.2450000047683716,1,0,0.10709504644390137,49.25953796394292,777194.2829776731,0.00010224173359951475,False
2023-04-25 02:30:00+00:00,1994.77001953125,1.4835714101791382,1,0,0.08987321568648159,247.15134313782437,777441.434320811,0.0,False
2023-04-25 02:45:00+00:00,1994.8599853515625,1.4514285326004028,1,0,0.09186351951786771,8.264576890218324,777449.6988977012,0.0,False
2023-04-25 03:00:00+00:00,1993.5400390625,1.5257142782211304,1,0,0.08739076197725847,-115.35111197022654,777334.347785731,0.00014837115781742428,False
2023-04-25 03:15:00+00:00,1995.510009765625,1.6135714054107666,1,0,0.08263243441611756,162.78347492764956,777497.1312606586,0.0,False
2023-04-25 03:30:00+00:00,1998.1600341796875,1.7492856979370117,1,0,0.07622158775468896,201.98906842853302,777699.1203290871,0.0,False
2023-04-25 03:45:00+00:00,1996.719970703125,2.0478570461273193,1,0,0.06510871136511909,-93.76067724295775,777605.3596518441,0.00012056163468890842,False
2023-04-25 04:00:00+00:00,2000.1600341796875,2.286428689956665,1,0,0.05831510683845405,200.60766916680586,777805.9673210109,0.0,False
2023-04-25 04:15:00+00:00,1999.52001953125,2.3785715103149414,-1,1,0.05605605412959614,32.120940149864005,777838.0882611608,0.0,True
2023-04-25 04:30:00+00:00,1996.6500244140625,2.3814284801483154,-1,0,0.05598880438560372,160.68759520384876,777998.7758563646,0.0,False
2023-04-25 04:45:00+00:00,1997.030029296875,2.424285650253296,-1,0,0.054999019327362945,-20.89989589429698,777977.8759604703,2.686366167007921e-05,False
2023-04-25 05:00:00+00:00,1996.5999755859375,2.4521429538726807,-1,0,0.05437420894355109,23.38383033546515,778001.2597908058,0.0,False
2023-04-25 05:15:00+00:00,1997.300048828125,2.489285707473755,-1,0,0.053562888716636205,-37.49794516478377,777963.761845641,4.8197794917297005e-05,False
2023-04-25 05:30:00+00:00,1994.449951171875,2.647857189178467,-1,0,0.05035518300543181,143.51718906382104,778107.2790347048,0.0,False
2023-04-25 05:45:00+00:00,1994.6400146484375,2.6942856311798096,-1,0,0.04948745292270451,-9.405757348712271,778097.873277356,1.2087995578733223e-05,False
2023-04-25 06:00:00+00:00,1995.27001953125,2.458571434020996,-1,0,0.054232035517984896,-34.166447181191415,778063.7068301749,5.5997682715350195e-05,False
2023-04-25 06:15:00+00:00,1995.1400146484375,2.5428571701049805,-1,0,0.052434456366979215,6.816735355326277,778070.5235655302,4.723702009340875e-05,False
2023-04-25 06:30:00+00:00,1994.800048828125,2.484999895095825,-1,0,0.05365526718792406,18.240956923628968,778088.7645224538,2.379429257361959e-05,False
2023-04-25 06:45:00+00:00,1992.68994140625,2.463571310043335,-1,0,0.05412197032404325,114.20317126726216,778202.9676937211,0.0,False
2023-04-25 07:00:00+00:00,1992.1800537109375,2.440000057220459,1,1,0.0546448074616921,-31.523917037370857,778171.4437766836,4.05086055259282e-05,True
2023-04-25 07:15:00+00:00,1991.8699951171875,2.1857142448425293,1,0,0.061002179789945654,-18.91425008135522,778152.5295266022,6.481364015906412e-05,False
2023-04-25 07:30:00+00:00,1991.97998046875,1.9592857360839844,1,0,0.06805201042285008,7.484724290892081,778160.0142508931,5.5195681089743824e-05,False
2023-04-25 07:45:00+00:00,1990.93994140625,1.9049999713897705,-1,1,0.06999125214477399,68.10422237015199,778228.1184732633,0.0,True
2023-04-25 08:00:00+00:00,1993.5899658203125,1.8007142543792725,1,1,0.07404469254856316,191.2592485846903,778419.3777218481,0.0,True
2023-04-25 08:15:00+00:00,1992.6500244140625,1.7678571939468384,1,0,0.07542087324126803,-70.89120165500047,778348.486520193,9.107070518016148e-05,False
2023-04-25 08:30:00+00:00,1992.5699462890625,1.7514286041259766,1,0,0.07612832919322235,-6.096213861176008,778342.3903063319,9.890223409067906e-05,False
2023-04-25 08:45:00+00:00,1995.3599853515625,1.8614286184310913,1,0,0.07162957097205737,199.84930104215616,778542.2396073741,0.0,False
2023-04-25 09:00:00+00:00,1995.7099609375,1.802142858505249,1,0,0.07398599545205814,25.893292109503257,778568.1328994835,0.0,False
2023-04-25 09:15:00+00:00,1994.9599609375,1.8971428871154785,-1,1,0.07028112338763057,48.00200727375168,778616.1349067573,0.0,True
2023-04-25 09:30:00+00:00,1994.5799560546875,1.9800000190734863,-1,0,0.06734006669137323,25.589554151641217,778641.7244609089,0.0,False
2023-04-25 09:45:00+00:00,1994.1400146484375,1.9557143449783325,-1,0,0.06817628232655112,29.993569519639923,778671.7180304285,0.0,False
2023-04-25 10:00:00+00:00,1994.9100341796875,2.0771429538726807,-1,0,0.06419073520420866,-49.428119832537625,778622.289910596,6.347748182964299e-05,False
2023-04-25 10:15:00+00:00,1994.760009765625,2.114285707473755,-1,0,0.06306306326624224,9.46099911550436,778631.7509097115,5.1327304936847554e-05,False
2023-04-25 10:30:00+00:00,1989.0999755859375,2.530714273452759,-1,0,0.052686047860874316,298.20483168520013,778929.9557413966,0.0,False
2023-04-25 10:45:00+00:00,1990.1300048828125,2.6528570652008057,-1,0,0.050260277902774014,-51.769558708936415,778878.1861826878,6.646240567241627e-05,False
2023-04-25 11:00:00+00:00,1988.760009765625,2.7642858028411865,-1,0,0.04823427924720647,66.08072704973122,778944.2669097375,0.0,False
2023-04-25 11:15:00+00:00,1990.4100341796875,2.9049999713897705,-1,0,0.04589787767520795,-75.7326187177473,778868.5342910198,9.72246949299202e-05,False
2023-04-25 11:30:00+00:00,1989.0999755859375,2.872142791748047,-1,0,0.04642294725610795,60.81678100006721,778929.3510720199,1.9148786827543597e-05,False
2023-04-25 11:45:00+00:00,1988.43994140625,2.9492857456207275,-1,0,0.045208686045871097,29.839278009036256,778959.1903500289,0.0,False
2023-04-25 12:00:00+00:00,1989.530029296875,3.030714273452759,-1,0,0.043994029559714855,-47.957358882843465,778911.232991146,6.156594527285703e-05,False
2023-04-25 12:15:00+00:00,1990.0400390625,2.912142753601074,-1,0,0.04578530127633819,-23.350950773015253,778887.882040373,9.154306225442525e-05,False
