timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-07-02 13:15:00+00:00,2324.489990234375,2.835714340209961,-1,0,0.5,-4.349365234375,91375.00620115352,4.75968035385755e-05,False
2024-07-02 13:30:00+00:00,2325.8701171875,2.742142915725708,-1,0,0.5,-6.900634765625,91368.1055663879,0.00012311314662124946,False
2024-07-02 13:45:00+00:00,2324.3798828125,2.6471428871154785,-1,0,0.5,7.451171875,91375.5567382629,4.157206079484899e-05,False
2024-07-02 14:00:00+00:00,2324.330078125,2.497857093811035,-1,0,0.5,0.2490234375,91375.8057617004,3.884689999724321e-05,False
2024-07-02 14:15:00+00:00,2324.22998046875,2.4257142543792725,-1,0,0.5,0.50048828125,91376.30624998164,3.336986113931002e-05,False
2024-07-02 14:30:00+00:00,2321.1298828125,2.5999999046325684,-1,0,0.5,15.50048828125,91391.8067382629,0.0,False
2024-07-02 14:45:00+00:00,2320.6201171875,2.5085713863372803,-1,0,0.5,2.548828125,91394.3555663879,0.0,False
2024-07-02 15:00:00+00:00,2320.780029296875,2.630714178085327,1,1,0.5,-3.000439453125,91391.35512693477,3.28295925337361e-05,True
2024-07-02 15:15:00+00:00,2322.070068359375,2.6464285850524902,1,0,0.5,6.4501953125,91397.80532224727,0.0,False
2024-07-02 15:30:00+00:00,2325.679931640625,2.84928560256958,1,0,0.5,18.04931640625,91415.85463865352,0.0,False
2024-07-02 15:45:00+00:00,2327.3701171875,2.8585715293884277,1,0,0.5,8.450927734375,91424.30556638789,0.0,False
2024-07-02 16:00:00+00:00,2327.489990234375,2.846428632736206,1,0,0.5,0.599365234375,91424.90493162227,0.0,False
2024-07-02 16:15:00+00:00,2328.7099609375,2.8992857933044434,1,0,0.5,6.099853515625,91431.00478513789,0.0,False
2024-07-02 16:30:00+00:00,2333.31005859375,3.219285726547241,1,0,0.5,23.00048828125,91454.00527341914,0.0,False
2024-07-02 16:45:00+00:00,2334.110107421875,3.461428642272949,-1,1,0.5,-7.800244140625,91446.20502927851,8.529144368590088e-05,True
2024-07-02 17:00:00+00:00,2326.860107421875,4.088571548461914,-1,0,0.5,36.25,91482.45502927851,0.0,False
2024-07-02 17:15:00+00:00,2326.4599609375,4.204285621643066,-1,0,0.5,2.000732421875,91484.45576170039,0.0,False
2024-07-02 17:30:00+00:00,2323.35009765625,4.489999771118164,-1,0,0.5,15.54931640625,91500.00507810664,0.0,False
2024-07-02 17:45:00+00:00,2326.550048828125,4.57785701751709,-1,0,0.5,-15.999755859375,91484.00532224726,0.00017486071007009473,False
2024-07-02 18:00:00+00:00,2329.1298828125,4.579285621643066,-1,0,0.5,-12.899169921875,91471.10615232539,0.00031583523691152993,False
2024-07-02 18:15:00+00:00,2327.8798828125,4.692857265472412,-1,0,0.5,6.25,91477.35615232539,0.00024752922977344454,False
2024-07-02 18:30:00+00:00,2324.280029296875,4.7564287185668945,-1,0,0.5,17.999267578125,91495.35541990351,5.081593382597015e-05,False
2024-07-02 18:45:00+00:00,2324.6201171875,4.605000019073486,-1,0,0.5,-1.700439453125,91493.65498045039,6.939997053365627e-05,False
2024-07-02 19:00:00+00:00,2321.75,4.55214262008667,-1,0,0.5,14.3505859375,91508.00556638789,0.0,False
2024-07-02 19:15:00+00:00,2323.800048828125,4.514285564422607,-1,0,0.5,-10.250244140625,91497.75532224726,0.00011201472567543371,False
2024-07-02 19:30:00+00:00,2322.5,4.5221428871154785,-1,0,0.5,6.500244140625,91504.25556638789,4.098002111169851e-05,False
2024-07-02 19:45:00+00:00,2322.739990234375,4.4285712242126465,-1,0,0.5,-1.199951171875,91503.05561521601,5.4093094273417135e-05,False
2024-07-02 20:00:00+00:00,2324.419921875,4.121428489685059,-1,0,0.5,-8.399658203125,91494.65595701289,0.00014588460640544755,False
2024-07-02 20:15:00+00:00,2324.699951171875,3.9671428203582764,1,1,0.5,-2.399853515625,91492.25610349726,0.00017211021913489171,True
2024-07-02 20:30:00+00:00,2323.389892578125,3.2671427726745605,1,0,0.5,-6.55029296875,91485.70581052851,0.00024369185757414113,False
2024-07-02 20:45:00+00:00,2324.590087890625,3.127142906188965,1,0,0.5,6.0009765625,91491.70678709101,0.0001781131519149257,False
2024-07-02 21:00:00+00:00,2326.4599609375,2.8942856788635254,1,0,0.5,9.349365234375,91501.05615232539,7.594323599874766e-05,False
2024-07-02 21:15:00+00:00,2326.5400390625,2.713571310043335,1,0,0.5,0.400390625,91501.45654295039,7.156776499463402e-05,False
2024-07-02 21:30:00+00:00,2326.260009765625,2.4785714149475098,1,0,0.5,-1.400146484375,91500.05639646601,8.686857365840947e-05,False
2024-07-02 21:45:00+00:00,2328.280029296875,2.4307143688201904,1,0,0.5,10.10009765625,91510.15649412226,0.0,False
2024-07-02 22:00:00+00:00,2328.889892578125,2.179285764694214,1,0,0.5,3.04931640625,91513.20581052851,0.0,False
2024-07-02 22:15:00+00:00,2329.35009765625,2.1371428966522217,1,0,0.5,2.301025390625,91515.50683591914,0.0,False
2024-07-02 22:30:00+00:00,2329.409912109375,1.962142825126648,1,0,0.5,0.299072265625,91515.80590818476,0.0,False
2024-07-02 22:45:00+00:00,2330.72998046875,1.9007142782211304,1,0,0.5,6.600341796875,91522.40624998164,0.0,False
2024-07-02 23:00:00+00:00,2329.550048828125,1.8128571510314941,1,0,0.5,-5.899658203125,91516.50659177851,6.446135372589358e-05,False
2024-07-02 23:15:00+00:00,2329.260009765625,1.7364286184310913,1,0,0.5,-1.4501953125,91515.05639646601,8.030660268644844e-05,False
2024-07-02 23:30:00+00:00,2329.27001953125,1.6164286136627197,1,0,0.5,0.050048828125,91515.10644529414,7.975975486878619e-05,False
2024-07-02 23:45:00+00:00,2329.179931640625,1.4492857456207275,-1,1,0.5,-3.349560546875,91511.75688474726,0.00011635801188717159,True
2024-07-03 01:00:00+00:00,2330.52001953125,1.4364285469055176,-1,0,0.5,-6.700439453125,91505.05644529413,0.00018956893069566112,False
2024-07-03 01:15:00+00:00,2330.860107421875,1.347857117652893,-1,0,0.5,-1.700439453125,91503.35600584101,0.00020814841874452719,False
2024-07-03 01:30:00+00:00,2330.030029296875,1.2692856788635254,1,1,0.5,-7.950390625,91495.405615216,0.00029501666173288837,True
2024-07-03 01:45:00+00:00,2329.89990234375,1.210714340209961,-1,1,0.5,-3.149365234375,91492.25624998163,0.0003294275274806248,True
2024-07-03 02:00:00+00:00,2330.6298828125,1.25,1,1,0.5,-0.15009765624999982,91492.10615232537,0.0003310675374235773,True
2024-07-03 02:15:00+00:00,2329.889892578125,1.1278570890426636,1,0,0.5,-3.699951171875,91488.4062011535,0.00037149426267563265,False
2024-07-03 02:30:00+00:00,2329.909912109375,1.1035714149475098,1,0,0.5,0.10009765625,91488.50629880975,0.00037040056704030816,False
2024-07-03 02:45:00+00:00,2330.169921875,1.034999966621399,1,0,0.5,1.300048828125,91489.80634763787,0.0003561958615327401,False
2024-07-03 03:00:00+00:00,2331.409912109375,1.033571481704712,1,0,0.5,6.199951171875,91496.00629880975,0.000288453420900873,False
2024-07-03 03:15:00+00:00,2331.409912109375,0.9800000190734863,1,0,0.5,0.0,91496.00629880975,0.000288453420900873,False
2024-07-03 03:30:00+00:00,2331.590087890625,0.9328571557998657,-1,1,0.5,-4.70087890625,91491.3054199035,0.00033981656899613905,True
2024-07-03 03:45:00+00:00,2330.1298828125,0.9678571224212646,-1,0,0.5,7.301025390625,91498.60644529412,0.00026004347637570256,False
2024-07-03 04:00:00+00:00,2330.949951171875,1.0850000381469727,1,1,0.5,0.3003417968750002,91498.906787091,0.0002567618559596949,True
2024-07-03 04:15:00+00:00,2329.780029296875,1.164285659790039,1,0,0.5,-5.849609375,91493.057177716,0.0003206763618679262,False
2024-07-03 04:30:00+00:00,2329.02001953125,1.2035714387893677,1,0,0.5,-3.800048828125,91489.25712888787,0.00036219678275530606,False
2024-07-03 04:45:00+00:00,2329.0,1.2549999952316284,1,0,0.5,-0.10009765625,91489.15703123162,0.00036329047839063055,False
2024-07-03 05:00:00+00:00,2329.6298828125,1.3314285278320312,1,0,0.5,3.1494140625,91492.30644529412,0.0003288790791328599,False
2024-07-03 05:15:00+00:00,2328.3701171875,1.4107142686843872,1,0,0.5,-6.298828125,91486.00761716912,0.00039770187764840114,False
2024-07-03 05:30:00+00:00,2329.22998046875,1.4321428537368774,1,0,0.5,4.29931640625,91490.30693357537,0.00035072631633604914,False
2024-07-03 05:45:00+00:00,2328.820068359375,1.5514285564422607,1,0,0.5,-2.049560546875,91488.2573730285,0.0003731204013569007,False
2024-07-03 06:00:00+00:00,2328.85009765625,1.6100000143051147,1,0,0.5,0.150146484375,91488.40751951287,0.00037147985790391395,False
2024-07-03 06:15:00+00:00,2329.10009765625,1.6507142782211304,1,0,0.5,1.25,91489.65751951287,0.00035782200021400806,False
2024-07-03 06:30:00+00:00,2330.489990234375,1.6857142448425293,1,0,0.5,6.949462890625,91496.6069824035,0.0002818901800688576,False
2024-07-03 06:45:00+00:00,2331.56005859375,1.7485713958740234,1,0,0.5,5.350341796875,91501.95732420037,0.00022343081458559843,False
2024-07-03 07:00:00+00:00,2332.5400390625,1.7792856693267822,1,0,0.5,4.89990234375,91506.85722654412,0.00016989307946129947,False
2024-07-03 07:15:00+00:00,2332.780029296875,1.7278571128845215,1,0,0.5,1.199951171875,91508.057177716,0.00015678206958905588,False
2024-07-03 07:30:00+00:00,2333.840087890625,1.652142882347107,1,0,0.5,5.30029296875,91513.35747068474,9.886955192345894e-05,False
2024-07-03 07:45:00+00:00,2334.330078125,1.649999976158142,1,0,0.5,2.449951171875,91515.80742185662,7.210068436130946e-05,False
2024-07-03 08:00:00+00:00,2334.89990234375,1.606428623199463,1,0,0.5,2.84912109375,91518.65654295037,4.0970372009512316e-05,False
2024-07-03 08:15:00+00:00,2334.3798828125,1.6100000143051147,-1,1,0.5,-1.1999023437499998,91517.45664060662,5.4080848371721714e-05,True
2024-07-03 08:30:00+00:00,2333.39990234375,1.6028571128845215,1,1,0.5,-8.69990234375,91508.75673826286,0.00014913847087336628,True
2024-07-03 08:45:00+00:00,2333.2900390625,1.6164286136627197,1,0,0.5,-0.54931640625,91508.20742185661,0.0001551404591160007,False
2024-07-03 09:00:00+00:00,2334.4599609375,1.6699999570846558,1,0,0.5,5.849609375,91514.05703123161,9.122595320776936e-05,False
2024-07-03 09:15:00+00:00,2335.169921875,1.610714316368103,1,0,0.5,3.5498046875,91517.60683591911,5.243977140870076e-05,False
2024-07-03 09:30:00+00:00,2336.89990234375,1.757857084274292,1,0,0.5,8.64990234375,91526.25673826286,0.0,False
2024-07-03 09:45:00+00:00,2340.090087890625,2.0635714530944824,1,0,0.5,15.950927734375,91542.20766599724,0.0,False
2024-07-03 10:00:00+00:00,2342.590087890625,2.1235713958740234,1,0,0.5,12.5,91554.70766599724,0.0,False
2024-07-03 10:15:00+00:00,2341.929931640625,2.1707143783569336,1,0,0.5,-3.30078125,91551.40688474724,3.605255627096373e-05,False
2024-07-03 10:30:00+00:00,2340.659912109375,2.3221428394317627,1,0,0.5,-6.35009765625,91545.05678709099,0.00010541106134550269,False
2024-07-03 10:45:00+00:00,2345.300048828125,2.7642858028411865,1,0,0.5,23.20068359375,91568.25747068474,0.0,False
2024-07-03 11:00:00+00:00,2346.97998046875,2.836428642272949,1,0,0.5,8.399658203125,91576.65712888786,0.0,False
2024-07-03 11:15:00+00:00,2345.469970703125,2.846428632736206,-1,1,0.5,3.750048828125,91580.40717771598,0.0,True
2024-07-03 11:30:00+00:00,2344.93994140625,2.8342857360839844,-1,0,0.5,2.650146484375,91583.05732420036,0.0,False
2024-07-03 11:45:00+00:00,2344.5,2.9149999618530273,-1,0,0.5,2.19970703125,91585.25703123161,0.0,False
2024-07-03 12:00:00+00:00,2345.0400390625,2.9207143783569336,-1,0,0.5,-2.7001953125,91582.55683591911,2.9482860015113598e-05,False
2024-07-03 12:15:00+00:00,2343.14990234375,2.976428508758545,-1,0,0.5,9.45068359375,91592.00751951286,0.0,False
2024-07-03 12:30:00+00:00,2343.550048828125,2.9564285278320312,1,1,0.5,-1.799267578125,91590.20825193473,1.9644373203028577e-05,True
2024-07-03 12:45:00+00:00,2346.169921875,3.109285831451416,1,0,0.5,13.099365234375,91603.3076171691,0.0,False
2024-07-03 13:00:00+00:00,2345.35009765625,3.0899999141693115,1,0,0.5,-4.09912109375,91599.20849607536,4.4748614437386386e-05,False
2024-07-03 13:15:00+00:00,2346.179931640625,2.901428461074829,1,0,0.5,4.149169921875,91603.35766599723,0.0,False
2024-07-03 13:30:00+00:00,2347.93994140625,2.962857246398926,1,0,0.5,8.800048828125,91612.15771482536,0.0,False
2024-07-03 13:45:00+00:00,2346.860107421875,2.958571434020996,1,0,0.5,-5.399169921875,91606.75854490348,5.8935080851187796e-05,False
2024-07-03 14:00:00+00:00,2345.739990234375,2.8607141971588135,1,0,0.5,-5.6005859375,91601.15795896598,0.00012006873469365887,False
2024-07-03 14:15:00+00:00,2344.570068359375,2.604285717010498,1,0,0.5,-5.849609375,91595.30834959098,0.00018392062423444385,False
2024-07-03 14:30:00+00:00,2344.719970703125,2.5007143020629883,1,0,0.5,0.74951171875,91596.05786130973,0.00017573926776991088,False
2024-07-03 14:45:00+00:00,2345.280029296875,2.596428632736206,1,0,0.5,2.80029296875,91598.85815427848,0.00014517244084867533,False
2024-07-03 15:00:00+00:00,2346.0400390625,2.6764285564422607,1,0,0.5,3.800048828125,91602.6582031066,0.0001036926970797973,False
2024-07-03 15:15:00+00:00,2348.219970703125,2.8185713291168213,1,0,0.5,10.899658203125,91613.55786130973,0.0,False
2024-07-03 15:30:00+00:00,2352.60009765625,3.2414286136627197,1,0,0.5,21.900634765625,91635.45849607536,0.0,False
2024-07-03 15:45:00+00:00,2350.3701171875,3.3835713863372803,1,0,0.5,-11.14990234375,91624.3085937316,0.00012167672347301605,False
2024-07-03 16:00:00+00:00,2352.6298828125,3.6242856979370117,1,0,0.5,11.298828125,91635.6074218566,0.0,False
2024-07-03 16:15:00+00:00,2349.77001953125,3.6471428871154785,1,0,0.5,-14.29931640625,91621.30810545036,0.00015604541518911104,False
2024-07-03 16:30:00+00:00,2357.3701171875,3.9985713958740234,1,0,0.5,38.00048828125,91659.3085937316,0.0,False
2024-07-03 16:45:00+00:00,2354.969970703125,4.101428508758545,1,0,0.5,-12.000732421875,91647.30786130973,0.00013092759050874737,False
2024-07-03 17:00:00+00:00,2362.6298828125,4.414285659790039,1,0,0.5,38.299560546875,91685.6074218566,0.0,False
2024-07-03 17:15:00+00:00,2358.10009765625,4.697143077850342,1,0,0.5,-22.64892578125,91662.95849607536,0.0002470281477990274,False
2024-07-03 17:30:00+00:00,2363.6298828125,4.9621429443359375,1,0,0.5,27.64892578125,91690.6074218566,0.0,False
2024-07-03 17:45:00+00:00,2362.389892578125,4.961428642272949,1,0,0.5,-6.199951171875,91684.40747068473,6.761817100141815e-05,False
2024-07-03 18:00:00+00:00,2362.909912109375,5.166428565979004,1,0,0.5,2.60009765625,91687.00756834098,3.9260875424922644e-05,False
2024-07-03 18:15:00+00:00,2362.510009765625,5.123571395874023,1,0,0.5,-1.99951171875,91685.00805662223,6.106803512177694e-05,False
2024-07-03 18:30:00+00:00,2362.6298828125,5.110714435577393,1,0,0.5,0.599365234375,91685.6074218566,5.453121252644393e-05,False
2024-07-03 18:45:00+00:00,2362.919921875,4.939285755157471,1,0,0.5,1.4501953125,91687.0576171691,3.871503076828588e-05,False
2024-07-03 19:00:00+00:00,2360.739990234375,4.597142696380615,-1,1,0.5,7.099658203124999,91694.15727537223,0.0,True
2024-07-03 19:15:00+00:00,2358.39990234375,4.5378570556640625,-1,0,0.5,11.700439453125,91705.85771482535,0.0,False
2024-07-03 19:30:00+00:00,2359.1298828125,4.29714298248291,-1,0,0.5,-3.64990234375,91702.2078124816,3.98001003938045e-05,False
2024-07-03 19:45:00+00:00,2356.47998046875,4.329999923706055,1,1,0.5,-17.04951171875,91685.15830076285,0.00022571528775044216,True
2024-07-03 20:00:00+00:00,2355.929931640625,3.955714225769043,1,0,0.5,-2.750244140625,91682.40805662223,0.00025570512928463666,False
2024-07-03 20:15:00+00:00,2360.02001953125,4.030714511871338,1,0,0.5,20.450439453125,91702.85849607535,3.270476744603906e-05,False
2024-07-03 20:30:00+00:00,2357.68994140625,3.634999990463257,1,0,0.5,-11.650390625,91691.20810545035,0.00015974562301743377,False
2024-07-03 20:45:00+00:00,2356.469970703125,3.309999942779541,1,0,0.5,-6.099853515625,91685.10825193473,0.00022626104163544082,False
2024-07-03 21:00:00+00:00,2356.929931640625,3.0271427631378174,1,0,0.5,2.2998046875,91687.40805662223,0.00020118298506623423,False
2024-07-03 21:15:00+00:00,2356.4599609375,2.9364285469055176,1,0,0.5,-2.349853515625,91685.0582031066,0.00022680679552043948,False
2024-07-03 21:30:00+00:00,2355.429931640625,2.7799999713897705,1,0,0.5,-5.150146484375,91679.90805662223,0.00028296620139383786,False
2024-07-03 21:45:00+00:00,2356.1298828125,2.7064285278320312,1,0,0.5,3.499755859375,91683.4078124816,0.0002448033626550293,False
2024-07-03 22:00:00+00:00,2356.25,2.625,1,0,0.5,0.6005859375,91684.0083984191,0.00023825431603504544,False
2024-07-03 22:15:00+00:00,2354.739990234375,2.6028571128845215,-1,1,0.5,3.750048828125,91687.75844724722,0.00019736217542846074,True
2024-07-03 22:30:00+00:00,2354.1298828125,2.4928572177886963,-1,0,0.5,3.050537109375,91690.8089843566,0.0001640978105842743,False
2024-07-03 22:45:00+00:00,2354.139892578125,2.2857143878936768,-1,0,0.5,-0.050048828125,91690.75893552847,0.00016464356446927296,False
2024-07-03 23:00:00+00:00,2354.840087890625,2.200000047683716,-1,0,0.5,-3.5009765625,91687.25795896597,0.0002028197142784473,False
2024-07-03 23:15:00+00:00,2354.43994140625,1.9428571462631226,1,1,0.5,-5.800732421875,91681.4572265441,0.00026607338821404535,True
2024-07-03 23:30:00+00:00,2355.72998046875,1.8485714197158813,1,0,0.5,6.4501953125,91687.9074218566,0.00019573769240104768,False
2024-07-03 23:45:00+00:00,2355.820068359375,1.534999966621399,1,0,0.5,0.450439453125,91688.35786130972,0.00019082590743605977,False
2024-07-04 01:00:00+00:00,2356.260009765625,1.4378571510314941,-1,1,0.5,-5.99970703125,91682.35815427847,0.0002562492858412866,True
2024-07-04 01:15:00+00:00,2356.389892578125,1.3342857360839844,1,1,0.5,-3.1505859375,91679.20756834096,0.00029060462601268746,True
2024-07-04 01:30:00+00:00,2357.6201171875,1.329285740852356,1,0,0.5,6.151123046875,91685.35869138784,0.00022353014243931595,False
2024-07-04 01:45:00+00:00,2358.659912109375,1.2842856645584106,1,0,0.5,5.198974609375,91690.55766599721,0.0001668382937512847,False
2024-07-04 02:00:00+00:00,2358.320068359375,1.2592856884002686,1,0,0.5,-1.69921875,91688.85844724721,0.0001853673037005074,False
2024-07-04 02:15:00+00:00,2358.340087890625,1.1857142448425293,1,0,0.5,0.10009765625,91688.95854490346,0.0001842757959305101,False
2024-07-04 02:30:00+00:00,2359.22998046875,1.184999942779541,1,0,0.5,4.449462890625,91693.40800779409,0.0001357569444470929,False
2024-07-04 02:45:00+00:00,2358.639892578125,1.1514285802841187,1,0,0.5,-2.950439453125,91690.45756834096,0.00016792980152128203,False
2024-07-04 03:00:00+00:00,2356.7900390625,1.2064285278320312,-1,1,0.5,5.449267578124999,91695.90683591909,0.00010850865096547462,True
2024-07-04 03:15:00+00:00,2357.8798828125,1.242142915725708,1,1,0.5,1.6492187500000002,91697.55605466908,9.052486245846768e-05,True
2024-07-04 03:30:00+00:00,2357.659912109375,1.2407143115997314,1,0,0.5,-1.099853515625,91696.45620115346,0.00010251813685807232,False
2024-07-04 03:45:00+00:00,2358.47998046875,1.2942856550216675,1,0,0.5,4.100341796875,91700.55654295033,5.7806251499279907e-05,False
2024-07-04 04:00:00+00:00,2359.0,1.3728570938110352,1,0,0.5,2.60009765625,91703.15664060658,2.9453671620081382e-05,False
2024-07-04 04:15:00+00:00,2361.429931640625,1.625,1,0,0.5,12.149658203125,91715.30629880971,0.0,False
2024-07-04 04:30:00+00:00,2361.8798828125,1.664285659790039,-1,1,0.5,-6.049755859375,91709.25654295033,6.59623360976163e-05,True
2024-07-04 04:45:00+00:00,2361.830078125,1.7192857265472412,-1,0,0.5,0.2490234375,91709.50556638783,6.32471574916737e-05,False
2024-07-04 05:00:00+00:00,2359.679931640625,1.7735713720321655,1,1,0.5,-14.550732421875,91694.95483396595,0.0002218982377647028,True
