timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-04-28 22:00:00+00:00,1.256700038909912,0.0026621429715305567,1,0,0.5,18.50128173828125,34036.97756780831,0.0017512781461545565,False
2023-04-28 23:00:00+00:00,1.256500005722046,0.00254714279435575,1,0,0.5,-10.001659393310547,34026.975908415,0.002044610410627787,False
2023-05-01 00:00:00+00:00,1.2565699815750122,0.0024500000290572643,1,0,0.5,3.4987926483154297,34030.474701063315,0.001941996561256043,False
2023-05-01 01:00:00+00:00,1.2555500268936157,0.0022292856592684984,-1,1,0.5,41.49773406982422,34071.97243513314,0.0007249360889357265,True
2023-05-01 02:00:00+00:00,1.2556899785995483,0.0021264285314828157,-1,0,0.5,-6.997585296630859,34064.97484983651,0.0009301637876792143,False
2023-05-01 03:00:00+00:00,1.255769968032837,0.0019757142290472984,-1,0,0.5,-3.999471664428711,34060.97537817208,0.0010474617313392487,False
2023-05-01 04:00:00+00:00,1.255810022354126,0.0018864285666495562,-1,0,0.5,-2.002716064453125,34058.972662107626,0.0011061981084924104,False
2023-05-01 05:00:00+00:00,1.2561099529266357,0.0016807143110781908,-1,0,0.5,-14.996528625488281,34043.97613348214,0.001546021694555967,False
2023-05-01 06:00:00+00:00,1.256790041923523,0.001511428621597588,1,1,0.5,24.50444984436035,34068.4805833265,0.0008273463748060796,True
2023-05-01 07:00:00+00:00,1.255679965019226,0.0011128571350127459,-1,1,0.5,46.00384521484375,34114.48442854134,0.0,True
2023-05-01 08:00:00+00:00,1.2552200555801392,0.001031428575515747,-1,0,0.5,22.995471954345703,34137.47990049569,0.0,False
2023-05-01 09:00:00+00:00,1.254699945449829,0.0010478571057319641,-1,0,0.5,26.00550651550293,34163.48540701119,0.0,False
2023-05-01 10:00:00+00:00,1.2534600496292114,0.0011457143118605018,-1,0,0.5,61.99479103088379,34225.480198042074,0.0,False
2023-05-01 11:00:00+00:00,1.2517399787902832,0.0012028571218252182,-1,0,0.5,86.00354194641113,34311.483739988485,0.0,False
2023-05-01 12:00:00+00:00,1.2525099515914917,0.0012385714799165726,-1,0,0.5,-38.498640060424805,34272.98509992806,0.0011220336710637895,False
2023-05-01 13:00:00+00:00,1.253190040588379,0.001317142858169973,-1,0,0.5,-34.00444984436035,34238.9806500837,0.0021130852414955777,False
2023-05-01 14:00:00+00:00,1.2522399425506592,0.0013257142854854465,1,1,0.5,-57.00490188598633,34181.975748197714,0.0037744794941594367,True
2023-05-01 15:00:00+00:00,1.2554500102996826,0.0014907142613083124,1,0,0.5,160.50338745117188,34342.479135648886,0.0,False
2023-05-01 16:00:00+00:00,1.2542699575424194,0.0015642857179045677,-1,1,0.5,49.50263786315918,34391.981773512045,0.0,True
2023-05-01 17:00:00+00:00,1.2519099712371826,0.0017235714476555586,-1,0,0.5,117.99931526184082,34509.981088773886,0.0,False
2023-05-01 18:00:00+00:00,1.2492300271987915,0.0019257143139839172,-1,0,0.5,133.99720191955566,34643.97829069344,0.0,False
2023-05-01 19:00:00+00:00,1.2492200136184692,0.0019978571217507124,-1,0,0.5,0.5006790161132812,34644.478969709555,0.0,False
2023-05-01 20:00:00+00:00,1.2494299411773682,0.001972857164219022,-1,0,0.5,-10.496377944946289,34633.98259176461,0.0003029740454207295,False
2023-05-01 21:00:00+00:00,1.2486399412155151,0.001940714311785996,1,1,0.5,-48.99999809265137,34584.98259367196,0.0017173407655983706,True
2023-05-01 22:00:00+00:00,1.249079942703247,0.001930000027641654,1,0,0.5,22.00007438659668,34606.982668058554,0.0010823168010055753,False
2023-05-01 23:00:00+00:00,1.2492599487304688,0.001874285750091076,-1,1,0.5,-18.500301361083984,34588.48236669747,0.0016163211189016307,True
2023-05-02 00:00:00+00:00,1.249150037765503,0.001754285767674446,1,1,0.5,-14.995548248291016,34573.48681844918,0.002049162041733865,True
2023-05-02 01:00:00+00:00,1.2490899562835693,0.0016285714227706194,1,0,0.5,-3.0040740966796875,34570.4827443525,0.00213587352321714,False
2023-05-02 02:00:00+00:00,1.2483799457550049,0.0015792857157066464,1,0,0.5,-35.500526428222656,34534.98221792428,0.00316058301471394,False
2023-05-02 03:00:00+00:00,1.2491600513458252,0.0015457143308594823,1,0,0.5,39.005279541015625,34573.98749746529,0.002034710128153319,False
2023-05-02 04:00:00+00:00,1.2502000331878662,0.0015849999617785215,-1,1,0.5,-61.49909210205078,34512.48840536324,0.0038098585480738733,True
2023-05-02 05:00:00+00:00,1.25,0.0013749999925494194,-1,0,0.5,10.001659393310547,34522.49006475655,0.003521164369643445,False
2023-05-02 06:00:00+00:00,1.2496700286865234,0.0012914285762235522,-1,0,0.5,16.498565673828125,34538.98863043038,0.00304493940784641,False
2023-05-02 07:00:00+00:00,1.2495399713516235,0.001118571381084621,-1,0,0.5,6.502866744995117,34545.491497175375,0.002857236577889558,False
2023-05-02 08:00:00+00:00,1.249519944190979,0.0009442857117392123,-1,0,0.5,1.0013580322265625,34546.4928552076,0.002828332750728466,False
2023-05-02 09:00:00+00:00,1.250059962272644,0.0009657142800278962,-1,0,0.5,-27.000904083251953,34519.49195112435,0.0036077038045364755,False
2023-05-02 10:00:00+00:00,1.2489500045776367,0.0010742857120931149,-1,0,0.5,55.49788475036621,34574.989835874716,0.002005778002769064,False
2023-05-02 11:00:00+00:00,1.246999979019165,0.0012014285894110799,-1,0,0.5,97.50127792358398,34672.4911137983,0.0,False
2023-05-02 12:00:00+00:00,1.2460999488830566,0.0013107142876833677,-1,0,0.5,45.00150680541992,34717.49262060372,0.0,False
2023-05-02 13:00:00+00:00,1.2469899654388428,0.0013800000306218863,1,1,0.5,35.00082778930664,34752.49344839303,0.0,True
2023-05-02 14:00:00+00:00,1.247939944267273,0.0014414285542443395,-1,1,0.5,-56.99894142150879,34695.49450697152,0.0016401396206620809,True
2023-05-02 15:00:00+00:00,1.2457499504089355,0.0015849999617785215,-1,0,0.5,109.49969291687012,34804.99419988839,0.0,False
2023-05-02 16:00:00+00:00,1.2434799671173096,0.0017378571210429072,1,1,0.5,-122.99916458129883,34681.99503530709,0.003533951589674256,True
2023-05-02 17:00:00+00:00,1.245859980583191,0.0020364285446703434,1,0,0.5,119.00067329406738,34800.99570860116,0.000114882687934603,False
2023-05-02 18:00:00+00:00,1.2472699880599976,0.0020714285783469677,1,0,0.5,70.50037384033203,34871.49608244149,0.0,False
2023-05-02 19:00:00+00:00,1.2477500438690186,0.0021328572183847427,1,0,0.5,24.002790451049805,34895.49887289254,0.0,False
2023-05-02 20:00:00+00:00,1.2470500469207764,0.00216214288957417,1,0,0.5,-34.999847412109375,34860.49902548043,0.0010029903151577493,False
2023-05-02 21:00:00+00:00,1.2467999458312988,0.0021349999587982893,1,0,0.5,-12.505054473876953,34847.99397100655,0.0013613475496946973,False
2023-05-02 22:00:00+00:00,1.247439980506897,0.002122857142239809,-1,1,0.5,-41.50173377990723,34806.492237226645,0.0025506623645101555,True
2023-05-02 23:00:00+00:00,1.2465100288391113,0.0020557143725454807,1,1,0.5,-55.99758338928223,34750.49465383736,0.0041553846123064805,True
2023-05-03 00:00:00+00:00,1.2467700242996216,0.001979285618290305,1,0,0.5,12.999773025512695,34763.494426862875,0.0037828502326472412,False
2023-05-03 01:00:00+00:00,1.2470899820327759,0.0018164286157116294,1,0,0.5,15.997886657714844,34779.49231352059,0.003324398937367371,False
2023-05-03 02:00:00+00:00,1.2475600242614746,0.0016942856600508094,1,0,0.5,23.502111434936523,34802.99442495553,0.002650899139569856,False
2023-05-03 03:00:00+00:00,1.248110055923462,0.0016942856600508094,-1,1,0.5,-37.001583099365234,34765.99284185616,0.003711253176465679,True
2023-05-03 04:00:00+00:00,1.2486000061035156,0.0016857142327353358,1,1,0.5,14.997509002685547,34780.99035085885,0.0032814696947245457,True
2023-05-03 05:00:00+00:00,1.248769998550415,0.0015699999639764428,1,0,0.5,8.499622344970703,34789.48997320382,0.0030378960929849422,False
2023-05-03 06:00:00+00:00,1.249169945716858,0.0013971428852528334,1,0,0.5,19.997358322143555,34809.48733152596,0.0024648319738851043,False
2023-05-03 07:00:00+00:00,1.248669981956482,0.0010485714301466942,-1,1,0.5,15.498188018798828,34824.98551954476,0.002020700538044303,True
2023-05-03 08:00:00+00:00,1.2488600015640259,0.0009078571456484497,1,1,0.5,0.000980377197265625,34824.98649992196,0.002020672443383704,True
2023-05-03 09:00:00+00:00,1.250190019607544,0.0009628571569919586,1,0,0.5,66.50090217590332,34891.48740209786,0.0001149566827885048,False
2023-05-03 10:00:00+00:00,1.2510000467300415,0.0010450000409036875,1,0,0.5,40.50135612487793,34931.98875822274,0.0,False
2023-05-03 11:00:00+00:00,1.2520300149917603,0.001169285736978054,1,0,0.5,51.4984130859375,34983.487171308676,0.0,False
2023-05-03 12:00:00+00:00,1.2516299486160278,0.001229285728186369,-1,1,0.5,10.503318786621094,34993.9904900953,0.0,True
2023-05-03 13:00:00+00:00,1.2504299879074097,0.001273571397177875,-1,0,0.5,59.9980354309082,35053.988525526205,0.0,False
2023-05-03 14:00:00+00:00,1.2501300573349,0.0013849999522790313,-1,0,0.5,14.996528625488281,35068.98505415169,0.0,False
2023-05-03 15:00:00+00:00,1.2496299743652344,0.0015564286150038242,-1,0,0.5,25.004148483276367,35093.98920263497,0.0,False
2023-05-03 16:00:00+00:00,1.2502700090408325,0.0016414285637438297,1,1,0.5,22.501733779907227,35116.49093641488,0.0,True
2023-05-03 17:00:00+00:00,1.2531299591064453,0.001742857159115374,1,0,0.5,142.99750328063965,35259.48843969552,0.0,False
2023-05-03 18:00:00+00:00,1.254390001296997,0.001825000043027103,1,0,0.5,63.00210952758789,35322.490549223105,0.0,False
2023-05-03 19:00:00+00:00,1.2550100088119507,0.0018550000386312604,1,0,0.5,31.000375747680664,35353.490924970785,0.0,False
2023-05-03 20:00:00+00:00,1.2555500268936157,0.0019471428822726011,1,0,0.5,27.000904083251953,35380.49182905404,0.0,False
2023-05-03 21:00:00+00:00,1.2562700510025024,0.0022799998987466097,1,0,0.5,36.00120544433594,35416.49303449837,0.0,False
2023-05-03 22:00:00+00:00,1.255139946937561,0.0024171429686248302,1,0,0.5,-56.50520324707031,35359.9878312513,0.0015954488546347579,False
2023-05-03 23:00:00+00:00,1.2562199831008911,0.0023635714314877987,-1,1,0.5,-63.501808166503906,35296.4860230848,0.003388449875505127,True
2023-05-04 00:00:00+00:00,1.2562999725341797,0.0023407142143696547,1,1,0.5,-5.500528335571289,35290.98549474923,0.0035437596722773077,True
2023-05-04 01:00:00+00:00,1.2564200162887573,0.00229357136413455,1,0,0.5,6.002187728881836,35296.98768247811,0.0033742853055455354,False
2023-05-04 02:00:00+00:00,1.256790041923523,0.0022357143461704254,1,0,0.5,18.50128173828125,35315.48896421639,0.0028518936130575304,False
2023-05-04 03:00:00+00:00,1.2576199769973755,0.0022957143373787403,1,0,0.5,41.49675369262695,35356.98571790902,0.0016802148233985446,False
2023-05-04 04:00:00+00:00,1.258370041847229,0.0022357143461704254,1,0,0.5,37.50324249267578,35394.48896040169,0.0006212945498371631,False
2023-05-04 05:00:00+00:00,1.2586599588394165,0.002077857032418251,1,0,0.5,14.495849609375,35408.98481001107,0.0002119979660321281,False
2023-05-04 06:00:00+00:00,1.2582999467849731,0.0019964284729212523,-1,1,0.5,8.500602722167969,35417.48541273324,0.0,True
2023-05-04 07:00:00+00:00,1.2581900358200073,0.0018435714300721884,-1,0,0.5,5.495548248291016,35422.98096098153,0.0,False
2023-05-04 08:00:00+00:00,1.258489966392517,0.0017357142642140388,1,1,0.5,5.496528625488281,35428.477489607016,0.0,True
2023-05-04 09:00:00+00:00,1.2571799755096436,0.0018335714703425765,-1,1,0.5,55.99954414367676,35484.47703375069,0.0,True
2023-05-04 10:00:00+00:00,1.256909966468811,0.0018400000408291817,-1,0,0.5,13.500452041625977,35497.97748579232,0.0,False
2023-05-04 11:00:00+00:00,1.2557400465011597,0.0015728571452200413,-1,0,0.5,58.49599838256836,35556.47348417489,0.0,False
2023-05-04 12:00:00+00:00,1.2571200132369995,0.001577142858877778,-1,0,0.5,-68.99833679199219,35487.475147382895,0.0019405281241600427,False
2023-05-04 13:00:00+00:00,1.2568700313568115,0.00158714281860739,-1,0,0.5,12.499094009399414,35499.974241392294,0.0015890001804520597,False
2023-05-04 14:00:00+00:00,1.2584500312805176,0.0015828571049496531,-1,0,0.5,-78.99999618530273,35420.97424520699,0.003810817713072758,False
2023-05-04 15:00:00+00:00,1.2551000118255615,0.0017300000181421638,-1,0,0.5,167.50097274780273,35588.475217954794,0.0,False
2023-05-04 16:00:00+00:00,1.2571500539779663,0.0018621428171172738,1,1,0.5,93.00210762023926,35681.47732557503,0.0,True
2023-05-04 17:00:00+00:00,1.257140040397644,0.001967142801731825,1,0,0.5,-0.5006790161132812,35680.97664655892,1.4031902646430362e-05,False
2023-05-04 18:00:00+00:00,1.25764000415802,0.0019878570456057787,1,0,0.5,24.998188018798828,35705.97483457772,0.0,False
2023-05-04 19:00:00+00:00,1.2594499588012695,0.002094999887049198,1,0,0.5,90.49773216247559,35796.472566740194,0.0,False
2023-05-04 20:00:00+00:00,1.2588200569152832,0.0021042856387794018,1,0,0.5,-31.495094299316406,35764.97747244088,0.000879837929298644,False
2023-05-04 21:00:00+00:00,1.2577699422836304,0.0021550001110881567,-1,1,0.5,43.0057315826416,35807.98320402352,0.0,True
2023-05-04 22:00:00+00:00,1.2572799921035767,0.002155714202672243,-1,0,0.5,24.497509002685547,35832.480713026205,0.0,False
2023-05-04 23:00:00+00:00,1.2571799755096436,0.002005714224651456,-1,0,0.5,5.000829696655273,35837.48154272286,0.0,False
2023-05-05 00:00:00+00:00,1.2571500539779663,0.0019542856607586145,1,1,0.5,-10.996076583862305,35826.485466139,0.00030683173343957153,True
2023-05-05 01:00:00+00:00,1.2580900192260742,0.0019385714549571276,1,0,0.5,46.99826240539551,35873.483728544394,0.0,False
2023-05-05 02:00:00+00:00,1.2581900358200073,0.0018092857208102942,-1,1,0.5,-14.500829696655273,35858.98289884774,0.0004042213966835069,True
2023-05-05 03:00:00+00:00,1.258370041847229,0.0017671429086476564,-1,0,0.5,-9.000301361083984,35849.982597486654,0.0006551114811032277,False
2023-05-05 04:00:00+00:00,1.259060025215149,0.0017307143425568938,1,1,0.5,24.999168395996094,35874.98176588265,0.0,True
2023-05-05 05:00:00+00:00,1.258870005607605,0.0015407142927870154,1,0,0.5,-9.500980377197266,35865.48078550545,0.0002648358245643141,False
2023-05-05 06:00:00+00:00,1.2609399557113647,0.001516428543254733,1,0,0.5,103.49750518798828,35968.97829069344,0.0,False
2023-05-05 07:00:00+00:00,1.2605899572372437,0.0012721428647637367,1,0,0.5,-17.499923706054688,35951.47836698739,0.0004865282401024605,False
2023-05-05 08:00:00+00:00,1.2600699663162231,0.0012000000569969416,-1,1,0.5,16.49954605102539,35967.97791303841,2.781223439110399e-05,True
2023-05-05 09:00:00+00:00,1.2628599405288696,0.0013114286120980978,1,1,0.5,129.99871063232422,36097.97662367074,0.0,True
2023-05-05 10:00:00+00:00,1.2609599828720093,0.0014171428047120571,-1,1,0.5,85.49788284301758,36183.474506513754,0.0,True
2023-05-05 11:00:00+00:00,1.2606699466705322,0.0013907143147662282,1,1,0.5,-24.00181007385254,36159.4726964399,0.0006633362439953557,True
2023-05-05 12:00:00+00:00,1.2605799436569214,0.0013985714176669717,1,0,0.5,-4.500150680541992,36154.97254575936,0.0007877065744270525,False
2023-05-05 13:00:00+00:00,1.2613799571990967,0.0014400000218302011,-1,1,0.5,-49.50067710876465,36105.471868650595,0.0021557531145638634,True
2023-05-05 14:00:00+00:00,1.2603600025177002,0.0014757142635062337,-1,0,0.5,50.99773406982422,36156.46960272042,0.0007463325222809527,False
2023-05-05 15:00:00+00:00,1.2568399906158447,0.001754285767674446,-1,0,0.5,176.00059509277344,36332.47019781319,0.0,False
2023-05-05 16:00:00+00:00,1.2595900297164917,0.0019171428866684437,1,1,0.5,128.00195503234863,36460.47215284554,0.0,True
2023-05-05 17:00:00+00:00,1.2615599632263184,0.0020371428690850735,1,0,0.5,98.49667549133301,36558.968828336874,0.0,False
2023-05-05 18:00:00+00:00,1.2647099494934082,0.0022128571290522814,1,0,0.5,157.4993133544922,36716.468141691366,0.0,False
2023-05-05 19:00:00+00:00,1.2646600008010864,0.0022292856592684984,1,0,0.5,-2.497434616088867,36713.97070707528,6.801946762556507e-05,False
2023-05-05 20:00:00+00:00,1.263319969177246,0.002165714278817177,1,0,0.5,-67.0015811920166,36646.96912588326,0.0018928567840431712,False
2023-05-05 21:00:00+00:00,1.2641099691390991,0.002239285735413432,-1,1,0.5,-48.99999809265137,36597.96912779061,0.0032274077518420624,True
2023-05-05 22:00:00+00:00,1.2634299993515015,0.002216428518295288,1,1,0.5,-43.49848937988281,36554.47063841073,0.004412121085706833,True
2023-05-05 23:00:00+00:00,1.2630200386047363,0.0019950000569224358,-1,1,0.5,10.998037338256836,36565.46867574898,0.004112581454176516,True
2023-05-08 00:00:00+00:00,1.262969970703125,0.0018678571796044707,-1,0,0.5,2.5033950805664062,36567.97207082955,0.004044399648919387,False
2023-05-08 01:00:00+00:00,1.2627400159835815,0.0018571428954601288,1,1,0.5,-20.99773597717285,36546.97433485238,0.004616288423627813,True
2023-05-08 02:00:00+00:00,1.262869954109192,0.0018328571459278464,-1,1,0.5,-15.996906280517578,36530.97742857186,0.005051975925453545,True
2023-05-08 03:00:00+00:00,1.2633399963378906,0.0018235713941976428,1,1,0.5,14.002111434936523,36544.979540006796,0.004670618127614673,True
2023-05-08 04:00:00+00:00,1.2638599872589111,0.0017978571122512221,-1,1,0.5,-35.49954605102539,36509.47999395577,0.005637474359919757,True
2023-05-08 05:00:00+00:00,1.2640999555587769,0.0015028571942821145,1,1,0.5,2.498414993286133,36511.97840894906,0.005569428191000553,True
2023-05-08 06:00:00+00:00,1.2645100355148315,0.0013314285315573215,1,0,0.5,20.503997802734375,36532.48240675179,0.0050109867384183476,False
2023-05-08 07:00:00+00:00,1.2651100158691406,0.0011942856945097446,1,0,0.5,29.9990177154541,36562.481424467245,0.004193941438753744,False
2023-05-08 08:00:00+00:00,1.264739990234375,0.0010000000474974513,-1,1,0.5,9.00128173828125,36571.48270620553,0.003948784913797567,True
2023-05-08 09:00:00+00:00,1.265030026435852,0.0009907142957672477,-1,0,0.5,-14.501810073852539,36556.980896131674,0.004343752371394225,False
2023-05-08 10:00:00+00:00,1.2636100053787231,0.0010371428215876222,-1,0,0.5,71.00105285644531,36627.98194898812,0.002409986504196776,False
2023-05-08 11:00:00+00:00,1.2636899948120117,0.0010407143272459507,-1,0,0.5,-3.999471664428711,36623.98247732369,0.002518915054976619,False
2023-05-08 12:00:00+00:00,1.2641099691390991,0.0010771428933367133,-1,0,0.5,-20.998716354370117,36602.98376096932,0.003090830530978685,False
2023-05-08 13:00:00+00:00,1.2662700414657593,0.0012278571957722306,-1,0,0.5,-108.00361633300781,36494.98014463631,0.006032388414929137,False
2023-05-08 14:00:00+00:00,1.2648799419403076,0.0013364285696297884,-1,0,0.5,69.50497627258301,36564.485120908896,0.0041393692932544,False
2023-05-08 15:00:00+00:00,1.2645599842071533,0.0013378571020439267,-1,0,0.5,15.997886657714844,36580.48300756661,0.003703655090135029,False
2023-05-08 16:00:00+00:00,1.2651300430297852,0.001367142889648676,-1,0,0.5,-28.502941131591797,36551.98006643502,0.00447995364427692,False
