timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-05-08 04:00:00+00:00,1.1330599784851074,0.0020035714842379093,-1,0,0.5,-106.99629783630371,31435.216776170797,0.017548413020249395,False
2025-05-08 05:00:00+00:00,1.132159948348999,0.0020200000144541264,-1,0,0.5,45.00150680541992,31480.218282976217,0.016141971254879442,False
2025-05-08 06:00:00+00:00,1.1326600313186646,0.002007857197895646,-1,0,0.5,-25.004148483276367,31455.21413449294,0.016923431282128046,False
2025-05-08 07:00:00+00:00,1.1316900253295898,0.001985714305192232,-1,0,0.5,48.50029945373535,31503.714433946676,0.015407640998046547,False
2025-05-08 08:00:00+00:00,1.1302599906921387,0.0019378571305423975,-1,0,0.5,71.5017318725586,31575.216165819234,0.013172982002367346,False
2025-05-08 09:00:00+00:00,1.128119945526123,0.0020364285446703434,-1,0,0.5,107.00225830078125,31682.218424120016,0.009828817423304907,False
2025-05-08 10:00:00+00:00,1.1296199560165405,0.0021250001154839993,-1,0,0.5,-75.00052452087402,31607.21789959914,0.012172824937695653,False
2025-05-08 11:00:00+00:00,1.1286900043487549,0.0019450000254437327,-1,0,0.5,46.49758338928223,31653.715482988424,0.010719625969265055,False
2025-05-08 12:00:00+00:00,1.1283799409866333,0.0018107142532244325,-1,0,0.5,15.503168106079102,31669.218651094503,0.010235102124003168,False
2025-05-08 13:00:00+00:00,1.128640055656433,0.0018664285307750106,1,1,0.5,4.505733489990234,31673.724384584493,0.01009428346672245,True
2025-05-08 14:00:00+00:00,1.1295100450515747,0.001879999996162951,1,0,0.5,43.49946975708008,31717.223854341573,0.008734785188090672,False
2025-05-08 15:00:00+00:00,1.1298600435256958,0.002001428510993719,-1,1,0.5,-25.999923706054688,31691.22393063552,0.009547366392421002,True
2025-05-08 16:00:00+00:00,1.1305299997329712,0.0020557143725454807,-1,0,0.5,-33.49781036376953,31657.72612027175,0.010594280660153338,False
2025-05-08 17:00:00+00:00,1.1277400255203247,0.002199285663664341,-1,0,0.5,139.49871063232422,31797.224830904073,0.006234497471184013,False
2025-05-08 18:00:00+00:00,1.1247400045394897,0.0024221427738666534,-1,0,0.5,150.00104904174805,31947.22587994582,0.0015464824424025211,False
2025-05-08 19:00:00+00:00,1.1225199699401855,0.00253642862662673,1,1,0.5,-119.50172996520996,31827.72414998061,0.005281295696184304,True
2025-05-08 20:00:00+00:00,1.1225600242614746,0.0025628572329878807,1,0,0.5,2.002716064453125,31829.726866045065,0.005218704380533403,False
2025-05-08 21:00:00+00:00,1.1223700046539307,0.00254714279435575,1,0,0.5,-9.500980377197266,31820.225885667867,0.005515640562520119,False
2025-05-08 22:00:00+00:00,1.1225199699401855,0.0025114286690950394,-1,1,0.5,-15.99826431274414,31804.227621355123,0.006015637755951007,True
2025-05-08 23:00:00+00:00,1.1220699548721313,0.0023614284582436085,1,1,0.5,-31.00075340270996,31773.226867952413,0.006984510965731059,True
2025-05-09 00:00:00+00:00,1.1226199865341187,0.0022285713348537683,1,0,0.5,27.501583099365234,31800.72845105178,0.006124998077596361,False
2025-05-09 01:00:00+00:00,1.1230900287628174,0.002139285672456026,1,0,0.5,23.502111434936523,31824.230562486715,0.005390481537085933,False
2025-05-09 02:00:00+00:00,1.1226099729537964,0.002105714287608862,1,0,0.5,-24.002790451049805,31800.227772035665,0.006140645906509086,False
2025-05-09 03:00:00+00:00,1.1226099729537964,0.0020742856431752443,1,0,0.5,0.0,31800.227772035665,0.006140645906509086,False
2025-05-09 04:00:00+00:00,1.1211299896240234,0.0020657142158597708,1,0,0.5,-73.99916648864746,31726.228605547018,0.008453357763074381,False
2025-05-09 05:00:00+00:00,1.1217299699783325,0.0020328571554273367,1,0,0.5,29.9990177154541,31756.22762326247,0.007515792014053589,False
2025-05-09 06:00:00+00:00,1.1221699714660645,0.0019828572403639555,1,0,0.5,22.00007438659668,31778.22769764907,0.006828218960281338,False
2025-05-09 07:00:00+00:00,1.1226999759674072,0.0017450000159442425,1,0,0.5,26.500225067138672,31804.727922716207,0.006000001729972091,False
2025-05-09 08:00:00+00:00,1.1234899759292603,0.0014792857691645622,-1,1,0.5,-47.99999809265137,31756.727924623556,0.007500155988074673,True
2025-05-09 09:00:00+00:00,1.1239399909973145,0.0013814285630360246,-1,0,0.5,-22.50075340270996,31734.227171220846,0.00820337687075965,False
2025-05-09 10:00:00+00:00,1.1250499486923218,0.0014085713773965836,-1,0,0.5,-55.49788475036621,31678.72928647048,0.009937864192264239,False
2025-05-09 11:00:00+00:00,1.1255500316619873,0.001449999981559813,-1,0,0.5,-25.004148483276367,31653.725137987203,0.01071932421951284,False
2025-05-09 12:00:00+00:00,1.124519944190979,0.001439285697415471,1,1,0.5,-60.00437355041504,31593.720764436788,0.012594653804165766,True
2025-05-09 13:00:00+00:00,1.124459981918335,0.0014314285945147276,1,0,0.5,-2.9981136322021484,31590.722650804586,0.012688354493964585,False
2025-05-09 14:00:00+00:00,1.125349998474121,0.0014907142613083124,1,0,0.5,44.50082778930664,31635.223478593893,0.011297560557507356,False
2025-05-09 15:00:00+00:00,1.125309944152832,0.0015085714403539896,1,0,0.5,-2.002716064453125,31633.22076252944,0.011360151873158258,False
2025-05-09 16:00:00+00:00,1.125730037689209,0.0015407142927870154,1,0,0.5,21.004676818847656,31654.225439348287,0.010703688193533924,False
2025-05-09 17:00:00+00:00,1.126670002937317,0.0016635714564472437,1,0,0.5,46.99826240539551,31701.223701753683,0.009234841396190602,False
2025-05-09 18:00:00+00:00,1.1268800497055054,0.0016235713846981525,-1,1,0.5,-19.002338409423828,31682.22136334426,0.009828725563097843,True
2025-05-09 19:00:00+00:00,1.125749945640564,0.0015892856754362583,-1,0,0.5,56.50520324707031,31738.72656659133,0.008062756300090271,False
2025-05-09 20:00:00+00:00,1.126099944114685,0.0016071428544819355,-1,0,0.5,-17.499923706054688,31721.226642885274,0.008609685177325528,False
2025-05-09 21:00:00+00:00,1.1258000135421753,0.0016385713825002313,-1,0,0.5,14.996528625488281,31736.223171510763,0.008140995444653899,False
2025-05-09 22:00:00+00:00,1.1256200075149536,0.0015892856754362583,1,1,0.5,-17.500301361083984,31718.72287014968,0.008687936124822963,True
2025-05-09 23:00:00+00:00,1.124459981918335,0.0015642857179045677,1,0,0.5,-58.00127983093262,31660.721590318746,0.010500662590891177,False
2025-05-12 00:00:00+00:00,1.1208000183105469,0.0018128571100533009,-1,1,0.5,174.4981803894043,31835.21977070815,0.005047033450385149,True
2025-05-12 01:00:00+00:00,1.1224499940872192,0.0018700000364333391,-1,0,0.5,-82.49878883361816,31752.720981874532,0.007625385831111709,False
2025-05-12 02:00:00+00:00,1.1226799488067627,0.0018592857522889972,-1,0,0.5,-11.497735977172852,31741.22324589736,0.007984727045071794,False
2025-05-12 03:00:00+00:00,1.1237900257110596,0.0018985713832080364,-1,0,0.5,-55.50384521484375,31685.719400682516,0.009719400650253915,False
2025-05-12 04:00:00+00:00,1.122480034828186,0.0019235714571550488,-1,0,0.5,65.49954414367676,31751.218944826192,0.007672329317849885,False
2025-05-12 05:00:00+00:00,1.122730016708374,0.0019450000254437327,-1,0,0.5,-12.499094009399414,31738.719850816793,0.00806296618963542,False
2025-05-12 06:00:00+00:00,1.1231800317764282,0.0019035714212805033,-1,0,0.5,-22.50075340270996,31716.219097414083,0.008766187072320398,False
2025-05-12 07:00:00+00:00,1.1226600408554077,0.0016964285168796778,-1,0,0.5,25.99954605102539,31742.21864346511,0.007953617670923875,False
2025-05-12 08:00:00+00:00,1.1220999956130981,0.0017214285908266902,-1,0,0.5,28.002262115478516,31770.220905580587,0.007078456953876453,False
2025-05-12 09:00:00+00:00,1.121709942817688,0.0017328571993857622,-1,0,0.5,19.502639770507812,31789.723545351095,0.006468936760990295,False
2025-05-12 10:00:00+00:00,1.1103999614715576,0.002513571409508586,-1,0,0.5,565.4990673065186,32355.222612657613,0.0,False
2025-05-12 11:00:00+00:00,1.1136599779129028,0.002882857108488679,-1,0,0.46250413501486975,-150.77710843386225,32204.44550422375,0.004660054737959942,False
2025-05-12 12:00:00+00:00,1.1117500066757202,0.002993571339175105,-1,0,0.44539888389646454,85.06990573154873,32289.5154099553,0.00203080669507148,False
2025-05-12 13:00:00+00:00,1.1078599691390991,0.0032407143153250217,-1,0,0.4114319262971919,160.04856370603997,32449.56397366134,0.0,False
2025-05-12 14:00:00+00:00,1.1110199689865112,0.003132857149466872,-1,0,0.4255965943292202,-134.48851731394493,32315.075456347397,0.004144540044455027,False
2025-05-12 15:00:00+00:00,1.111240029335022,0.0031392856035381556,-1,0,0.42472508134663084,-9.34651494223929,32305.728941405156,0.004432572110150186,False
2025-05-12 16:00:00+00:00,1.111780047416687,0.0032185714226216078,-1,0,0.41426246562738184,-22.370922199392794,32283.358019205763,0.0051219780515535974,False
2025-05-12 17:00:00+00:00,1.1110600233078003,0.00330857140943408,-1,0,0.4029936695732757,29.016515782148662,32312.374534987914,0.00422777448673213,False
2025-05-12 18:00:00+00:00,1.1104099750518799,0.003329999977722764,-1,0,0.40040040307894315,26.02795836912962,32338.402493357044,0.0034256694602899786,False
2025-05-12 19:00:00+00:00,1.1083600521087646,0.0034357141703367233,-1,0,0.3880804011127616,79.5534918014413,32417.955985158485,0.0009740651223699432,False
2025-05-12 20:00:00+00:00,1.1078200340270996,0.003485714318230748,-1,0,0.3825136576338365,20.65642916061019,32438.612414319097,0.000337494807361141,False
2025-05-12 21:00:00+00:00,1.1088800430297852,0.0036135714035481215,1,1,0.36897937924345525,32.839496933199975,32471.451911252298,0.0,True
2025-05-12 22:00:00+00:00,1.1091200113296509,0.0035971428733319044,-1,1,0.3706645469152765,-15.196071411935431,32456.255839840363,0.0004679825051699712,True
2025-05-12 23:00:00+00:00,1.1081199645996094,0.0035485713742673397,-1,0,0.37573806264735793,37.575562090262004,32493.831401930627,0.0,False
2025-05-13 00:00:00+00:00,1.1087100505828857,0.0027492856606841087,-1,0,0.48497446169389136,-28.617663209256676,32465.21373872137,0.0008807106448997307,False
2025-05-13 01:00:00+00:00,1.1092400550842285,0.0023464285768568516,-1,0,0.5,-26.500225067138672,32438.71351365423,0.001696256978582134,False
2025-05-13 02:00:00+00:00,1.1094800233840942,0.0022292856592684984,1,1,0.5,3.498414993286133,32442.211928647517,0.0015885930053801843,True
2025-05-13 03:00:00+00:00,1.1103700399398804,0.001979999942705035,1,0,0.5,44.50082778930664,32486.712756436824,0.00021907682740608995,False
2025-05-13 04:00:00+00:00,1.1105400323867798,0.0017564286245033145,1,0,0.5,8.499622344970703,32495.212378781795,0.0,False
2025-05-13 05:00:00+00:00,1.110200047492981,0.001659285742789507,1,0,0.5,-16.999244689941406,32478.213134091853,0.0005231307459015502,False
2025-05-13 06:00:00+00:00,1.1115399599075317,0.0016128571005538106,1,0,0.5,66.99562072753906,32545.208754819392,0.0,False
2025-05-13 07:00:00+00:00,1.1115700006484985,0.0014792857691645622,1,0,0.5,1.5020370483398438,32546.710791867732,0.0,False
2025-05-13 08:00:00+00:00,1.1109399795532227,0.0013878571335226297,1,0,0.5,-31.501054763793945,32515.209737103938,0.0009678721442925329,False
2025-05-13 09:00:00+00:00,1.1110399961471558,0.0013128571445122361,1,0,0.5,5.000829696655273,32520.210566800593,0.0008142212967880041,False
2025-05-13 10:00:00+00:00,1.1115100383758545,0.0013535714242607355,1,0,0.5,23.502111434936523,32543.71267823553,9.211725422500361e-05,False
2025-05-13 11:00:00+00:00,1.111109972000122,0.001273571397177875,1,0,0.5,-20.003318786621094,32523.70935944891,0.0007067206442431191,False
2025-05-13 12:00:00+00:00,1.110610008239746,0.0012642857618629932,1,0,0.5,-24.998188018798828,32498.71117143011,0.0014747917460714794,False
2025-05-13 13:00:00+00:00,1.1103800535202026,0.0012657142942771316,1,0,0.5,-11.497735977172852,32487.213435452937,0.0018280605003458967,False
2025-05-13 14:00:00+00:00,1.1105899810791016,0.0012607142562046647,1,0,0.5,10.496377944946289,32497.709813397883,0.001505558542711242,False
2025-05-13 15:00:00+00:00,1.1129800081253052,0.0013849999522790313,1,0,0.5,119.50135231018066,32617.211165708064,0.0,False
2025-05-13 16:00:00+00:00,1.113450050354004,0.0014585714088752866,1,0,0.5,23.502111434936523,32640.713277143,0.0,False
2025-05-13 17:00:00+00:00,1.1160600185394287,0.0016199999954551458,1,0,0.5,130.49840927124023,32771.211686414244,0.0,False
2025-05-13 18:00:00+00:00,1.117400050163269,0.001702857087366283,1,0,0.5,67.0015811920166,32838.21326760626,0.0,False
2025-05-13 19:00:00+00:00,1.1174999475479126,0.0017464285483583808,1,0,0.5,4.994869232177734,32843.20813683844,0.0,False
2025-05-13 20:00:00+00:00,1.1176300048828125,0.0017057142686098814,-1,1,0.5,-15.002866744995117,32828.205270093444,0.0004568027180075389,True
2025-05-13 21:00:00+00:00,1.1184099912643433,0.0017228571232408285,1,1,0.5,30.499319076538086,32858.70458916998,0.0,True
2025-05-13 22:00:00+00:00,1.118899941444397,0.0017121428390964866,1,0,0.5,24.497509002685547,32883.20209817267,0.0,False
2025-05-13 23:00:00+00:00,1.1183199882507324,0.001670714234933257,1,0,0.5,-28.99765968322754,32854.20443848944,0.0008818380763727067,False
2025-05-14 00:00:00+00:00,1.1184500455856323,0.0015635713934898376,1,0,0.5,6.502866744995117,32860.707305234435,0.0006840815827812118,False
2025-05-14 01:00:00+00:00,1.1196199655532837,0.0015464285388588905,-1,1,0.5,-66.99599838256836,32793.71130685187,0.0027214743580514567,True
2025-05-14 02:00:00+00:00,1.1184600591659546,0.0015442856820300221,-1,0,0.5,57.99531936645508,32851.70662621832,0.0009577982053060435,False
2025-05-14 03:00:00+00:00,1.1191200017929077,0.0015542857581749558,1,1,0.5,24.49713134765625,32876.20375756598,0.00021282418256579562,True
2025-05-14 04:00:00+00:00,1.118749976158142,0.0015942857135087252,-1,1,0.5,10.00128173828125,32886.20503930426,0.0,True
2025-05-14 05:00:00+00:00,1.1187599897384644,0.001489285728894174,-1,0,0.5,-0.5006790161132812,32885.704360288146,1.5224590843330508e-05,False
2025-05-14 06:00:00+00:00,1.119439959526062,0.001422142842784524,-1,0,0.5,-33.99848937988281,32851.70587090826,0.0010490468071571069,False
2025-05-14 07:00:00+00:00,1.1187800168991089,0.001267857151106,-1,0,0.5,32.99713134765625,32884.70300225592,4.5673772529991524e-05,False
2025-05-14 08:00:00+00:00,1.1185400485992432,0.0011728571262210608,-1,0,0.5,11.998414993286133,32896.701417249205,0.0,False
2025-05-14 09:00:00+00:00,1.1187000274658203,0.0011699999449774623,1,1,0.5,-0.5010566711425781,32896.20036057806,1.5231213147706408e-05,True
2025-05-14 10:00:00+00:00,1.121399998664856,0.00133428571280092,1,0,0.5,134.99855995178223,33031.198920529845,0.0,False
2025-05-14 11:00:00+00:00,1.1237499713897705,0.001543571474030614,1,0,0.5,117.49863624572754,33148.69755677557,0.0,False
2025-05-14 12:00:00+00:00,1.1251200437545776,0.001726428628899157,1,0,0.5,68.50361824035645,33217.20117501593,0.0,False
2025-05-14 13:00:00+00:00,1.122979998588562,0.001829999964684248,-1,1,0.5,98.50225830078125,33315.70343331671,0.0,True
2025-05-14 14:00:00+00:00,1.121649980545044,0.0019364285981282592,-1,0,0.5,66.50090217590332,33382.20433549261,0.0,False
2025-05-14 15:00:00+00:00,1.1224299669265747,0.0020307141821831465,-1,0,0.5,-38.999319076538086,33343.205016416076,0.0011682667413030375,False
2025-05-14 16:00:00+00:00,1.1218899488449097,0.002117857104167342,-1,0,0.5,27.000904083251953,33370.20592049933,0.00035942548528855486,False
2025-05-14 17:00:00+00:00,1.121109962463379,0.002165714278817177,-1,0,0.5,38.999319076538086,33409.205239575866,0.0,False
2025-05-14 18:00:00+00:00,1.1204400062561035,0.0021878571715205908,-1,0,0.5,33.49781036376953,33442.703049939635,0.0,False
2025-05-14 19:00:00+00:00,1.1187900304794312,0.002387857064604759,-1,0,0.5,82.49878883361816,33525.20183877325,0.0,False
2025-05-14 20:00:00+00:00,1.1188199520111084,0.0024178570602089167,1,1,0.5,-7.003923416137695,33518.197915357116,0.0002089151752111862,True
2025-05-14 21:00:00+00:00,1.1177500486373901,0.002454285742715001,-1,1,0.5,44.995168685913086,33563.19308404303,0.0,True
2025-05-14 22:00:00+00:00,1.116629958152771,0.002490714192390442,1,1,0.5,-64.50452423095703,33498.68855981207,0.0019218828217397606,True
2025-05-14 23:00:00+00:00,1.1168999671936035,0.0024392856284976006,1,0,0.5,13.500452041625977,33512.1890118537,0.0015196430226890407,False
2025-05-15 00:00:00+00:00,1.117609977722168,0.0022628570441156626,1,0,0.5,35.500526428222656,33547.68953828192,0.0004619210610351391,False
2025-05-15 01:00:00+00:00,1.1181399822235107,0.0020321428310126066,1,0,0.5,26.500225067138672,33574.18976334906,0.0,False
2025-05-15 02:00:00+00:00,1.1180299520492554,0.0018392857164144516,1,0,0.5,-5.501508712768555,33568.68825463629,0.00016386125031002903,False
2025-05-15 03:00:00+00:00,1.1190500259399414,0.0017885714769363403,1,0,0.5,51.00369453430176,33619.69194917059,0.0,False
2025-05-15 04:00:00+00:00,1.1192400455474854,0.0016985713737085462,1,0,0.5,9.500980377197266,33629.19292954779,0.0,False
2025-05-15 05:00:00+00:00,1.1193699836730957,0.0015699999639764428,1,0,0.5,6.496906280517578,33635.68983582831,0.0,False
2025-05-15 06:00:00+00:00,1.1195800304412842,0.0014557142276316881,1,0,0.5,10.502338409423828,33646.19217423773,0.0,False
2025-05-15 07:00:00+00:00,1.1191799640655518,0.0013657142408192158,1,0,0.5,-20.003318786621094,33626.18885545111,0.0005945195427474634,False
2025-05-15 08:00:00+00:00,1.1192400455474854,0.0013385714264586568,1,0,0.5,3.0040740966796875,33629.19292954779,0.0005052353205946857,False
2025-05-15 09:00:00+00:00,1.1226099729537964,0.0013435714645311236,1,0,0.5,168.49637031555176,33797.68929986334,0.0,False
2025-05-15 10:00:00+00:00,1.1196199655532837,0.0014907142613083124,1,0,0.5,-149.50037002563477,33648.18892983771,0.004423390270832488,False
2025-05-15 11:00:00+00:00,1.1208699941635132,0.0015007143374532461,1,0,0.5,62.50143051147461,33710.69036034918,0.002574109097881787,False
2025-05-15 12:00:00+00:00,1.1201200485229492,0.0014957142993807793,1,0,0.5,-37.49728202819824,33673.19307832098,0.0036835719873565967,False
2025-05-15 13:00:00+00:00,1.1199100017547607,0.0015150000108405948,1,0,0.5,-10.502338409423828,33662.69073991156,0.003994313302132406,False
2025-05-15 14:00:00+00:00,1.1181999444961548,0.001610000035725534,-1,1,0.5,77.00286293029785,33739.69360284186,0.0017159663344712408,True
2025-05-15 15:00:00+00:00,1.1208900213241577,0.0017792857252061367,1,1,0.5,126.00384140014648,33865.697444242,0.0,True
2025-05-15 16:00:00+00:00,1.1199699640274048,0.001929285703226924,1,0,0.5,-46.002864837646484,33819.69457940436,0.0013583911836863142,False
2025-05-15 17:00:00+00:00,1.118530035018921,0.002047142945230007,-1,1,0.5,63.496450424194336,33883.19102982855,0.0,True
2025-05-15 18:00:00+00:00,1.118690013885498,0.0021550001110881567,1,1,0.5,-0.5010566711425781,33882.68997315741,1.47877651399917e-05,True
2025-05-15 19:00:00+00:00,1.1179900169372559,0.0022285713348537683,-1,1,0.5,26.499847412109375,33909.18982056952,0.0,True
