timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-08-19 14:00:00+00:00,1.1041300296783447,0.000832142832223326,1,0,0.5,26.500225067138672,35467.05370903015,0.005732970721016419,False
2024-08-19 15:00:00+00:00,1.1038000583648682,0.000832857156638056,1,0,0.5,-16.498565673828125,35450.55514335632,0.006195483903375988,False
2024-08-19 16:00:00+00:00,1.1043399572372437,0.0009107142686843872,1,0,0.5,26.994943618774414,35477.5500869751,0.005438720101747921,False
2024-08-19 17:00:00+00:00,1.1064599752426147,0.0010349999647587538,1,0,0.5,106.00090026855469,35583.55098724365,0.002467139742252769,False
2024-08-19 18:00:00+00:00,1.106819987297058,0.00107999995816499,1,0,0.5,18.00060272216797,35601.55158996582,0.0019625191458922564,False
2024-08-19 19:00:00+00:00,1.10725998878479,0.0011071428889408708,1,0,0.5,22.00007438659668,35623.55166435242,0.0013457792051085964,False
2024-08-19 20:00:00+00:00,1.1075999736785889,0.00108142860699445,-1,1,0.5,-25.499244689941406,35598.052419662476,0.002060613272655371,True
2024-08-19 21:00:00+00:00,1.1080800294876099,0.001107857096940279,-1,0,0.5,-24.002790451049805,35574.049629211426,0.0027334964321069554,False
2024-08-19 22:00:00+00:00,1.1082600355148315,0.001092142891138792,-1,0,0.5,-9.000301361083984,35565.04932785034,0.002985806730287212,False
2024-08-19 23:00:00+00:00,1.108389973640442,0.0010578571818768978,-1,0,0.5,-6.496906280517578,35558.552421569824,0.0031679380051325623,False
2024-08-20 00:00:00+00:00,1.1082099676132202,0.0010721428552642465,1,1,0.5,-17.500301361083984,35541.05212020874,0.003658533383833043,True
2024-08-20 01:00:00+00:00,1.1084200143814087,0.0009971428662538528,-1,1,0.5,-19.002338409423828,35522.04978179932,0.004191236176534467,True
2024-08-20 02:00:00+00:00,1.1084599494934082,0.0009728571167215705,1,1,0.5,-6.503244400024414,35515.54653739929,0.004373545131299468,True
2024-08-20 03:00:00+00:00,1.1081000566482544,0.0009721428505145013,1,0,0.5,-17.99464225769043,35497.5518951416,0.004877998634747279,False
2024-08-20 04:00:00+00:00,1.1084400415420532,0.0009335714275948703,1,0,0.5,16.999244689941406,35514.55113983154,0.004401449647720729,False
2024-08-20 05:00:00+00:00,1.1075299978256226,0.0009492856916040182,1,0,0.5,-45.5021858215332,35469.04895401001,0.005677036943288991,False
2024-08-20 06:00:00+00:00,1.1074600219726562,0.0008750000270083547,1,0,0.5,-3.4987926483154297,35465.550161361694,0.005775120483045158,False
2024-08-20 07:00:00+00:00,1.1075999736785889,0.0006871428340673447,1,0,0.5,6.997585296630859,35472.547746658325,0.005578953403532825,False
2024-08-20 08:00:00+00:00,1.1075700521469116,0.0006335714133456349,1,0,0.5,-1.4960765838623047,35471.05167007446,0.005620893724621067,False
2024-08-20 09:00:00+00:00,1.1080299615859985,0.0006399999838322401,1,0,0.5,22.995471954345703,35494.04714202881,0.004976249267416147,False
2024-08-20 10:00:00+00:00,1.1085799932479858,0.0007021428318694234,1,0,0.5,27.501583099365234,35521.548725128174,0.004205282568208396,False
2024-08-20 11:00:00+00:00,1.107890009880066,0.0007185714202933013,1,0,0.5,-34.499168395996094,35487.04955673218,0.005172416346928479,False
2024-08-20 12:00:00+00:00,1.1074700355529785,0.000716428563464433,1,0,0.5,-20.998716354370117,35466.05084037781,0.005761084678378176,False
2024-08-20 13:00:00+00:00,1.1081000566482544,0.0007378571317531168,1,0,0.5,31.501054763793945,35497.5518951416,0.004877998634747279,False
2024-08-20 14:00:00+00:00,1.1080000400543213,0.0007450000266544521,1,0,0.5,-5.000829696655273,35492.551065444946,0.005018189588504389,False
2024-08-20 15:00:00+00:00,1.1097500324249268,0.0008428571163676679,1,0,0.5,87.49961853027344,35580.05068397522,0.00256526563003673,False
2024-08-20 16:00:00+00:00,1.1101200580596924,0.0009092857362702489,1,0,0.5,18.50128173828125,35598.5519657135,0.002046609229009236,False
2024-08-20 17:00:00+00:00,1.1110899448394775,0.0010242856806144118,1,0,0.5,48.49433898925781,35647.04630470276,0.0006871412912644906,False
2024-08-20 18:00:00+00:00,1.1104300022125244,0.0010735713876783848,1,0,0.5,-32.99713134765625,35614.0491733551,0.0016121676559836292,False
2024-08-20 19:00:00+00:00,1.1113899946212769,0.0010957142803817987,1,0,0.5,47.99962043762207,35662.048793792725,0.0002665684299931625,False
2024-08-20 20:00:00+00:00,1.1115100383758545,0.0011249999515712261,1,0,0.5,6.002187728881836,35668.05098152161,9.830586690209087e-05,False
2024-08-20 21:00:00+00:00,1.1119699478149414,0.0011442856630310416,-1,1,0.5,-31.495471954345703,35636.55550956726,0.000981235404627235,True
2024-08-20 22:00:00+00:00,1.1123600006103516,0.001167857088148594,-1,0,0.5,-19.502639770507812,35617.05286979675,0.001527963414988691,False
2024-08-20 23:00:00+00:00,1.112879991531372,0.0011592856608331203,-1,0,0.5,-25.99954605102539,35591.05332374573,0.002256822700195498,False
2024-08-21 00:00:00+00:00,1.1128000020980835,0.001157142804004252,-1,0,0.5,3.999471664428711,35595.052795410156,0.002144703355772351,False
2024-08-21 01:00:00+00:00,1.1127699613571167,0.001102857175283134,-1,0,0.5,1.5020370483398438,35596.554832458496,0.0021025959417714075,False
2024-08-21 02:00:00+00:00,1.1126600503921509,0.0010871428530663252,1,1,0.5,-13.995548248291016,35582.559284210205,0.00249494068780302,True
2024-08-21 03:00:00+00:00,1.1126899719238281,0.0010842856718227267,-1,1,0.5,-9.996076583862305,35572.56320762634,0.002775166089411485,True
2024-08-21 04:00:00+00:00,1.1120699644088745,0.0010792857501655817,1,1,0.5,-39.500375747680664,35533.06283187866,0.0038825014088956253,True
2024-08-21 05:00:00+00:00,1.1120699644088745,0.000986428582109511,1,0,0.5,0.0,35533.06283187866,0.0038825014088956253,False
2024-08-21 06:00:00+00:00,1.1119999885559082,0.0009328571613878012,1,0,0.5,-3.4987926483154297,35529.56403923035,0.003980584948651791,False
2024-08-21 07:00:00+00:00,1.1118099689483643,0.0008021428366191685,1,0,0.5,-9.500980377197266,35520.06305885315,0.004246931051499029,False
2024-08-21 08:00:00+00:00,1.1116900444030762,0.0007464285590685904,1,0,0.5,-5.996227264404297,35514.066831588745,0.004415026521677398,False
2024-08-21 09:00:00+00:00,1.1116900444030762,0.0006871428340673447,1,0,0.5,0.0,35514.066831588745,0.004415026521677398,False
2024-08-21 10:00:00+00:00,1.111340045928955,0.0007607142906636,1,0,0.5,-17.499923706054688,35496.56690788269,0.00490561131337093,False
2024-08-21 11:00:00+00:00,1.1117500066757202,0.0007928571430966258,1,0,0.5,20.498037338256836,35517.06494522095,0.004330978786588214,False
2024-08-21 12:00:00+00:00,1.1116100549697876,0.0008207142818719149,1,0,0.5,-6.997585296630859,35510.06735992432,0.004527145866100545,False
2024-08-21 13:00:00+00:00,1.1123900413513184,0.0008478571544401348,1,0,0.5,38.999319076538086,35549.066679000854,0.003433856938290335,False
2024-08-21 14:00:00+00:00,1.1113799810409546,0.0008471428300254047,-1,1,0.5,42.00301551818848,35591.06969451904,0.002256363769485187,True
2024-08-21 15:00:00+00:00,1.1123900413513184,0.0009407142642885447,1,1,0.5,42.00301551818848,35633.07271003723,0.0010788706006800383,True
2024-08-21 16:00:00+00:00,1.11135995388031,0.0010235714726150036,1,0,0.5,-51.50437355041504,35581.56833648682,0.002522720459339373,False
2024-08-21 17:00:00+00:00,1.1123900413513184,0.001190714305266738,1,0,0.5,51.50437355041504,35633.07271003723,0.0010788706006800383,False
2024-08-21 18:00:00+00:00,1.1141200065612793,0.0012921429006382823,1,0,0.5,86.49826049804688,35719.57097053528,0.0,False
2024-08-21 19:00:00+00:00,1.1145399808883667,0.0013021428603678942,1,0,0.5,20.998716354370117,35740.56968688965,0.0,False
2024-08-21 20:00:00+00:00,1.1154600381851196,0.0013571428135037422,1,0,0.5,46.002864837646484,35786.572551727295,0.0,False
2024-08-21 21:00:00+00:00,1.1160800457000732,0.0014571428764611483,-1,1,0.5,-39.500375747680664,35747.072175979614,0.001103776442703064,True
2024-08-21 22:00:00+00:00,1.1150799989700317,0.0014971428317949176,-1,0,0.5,50.002336502075195,35797.07451248169,0.0,False
2024-08-21 23:00:00+00:00,1.1148500442504883,0.0014864285476505756,-1,0,0.5,11.497735977172852,35808.57224845886,0.0,False
2024-08-22 00:00:00+00:00,1.1147099733352661,0.0014185714535415173,1,1,0.5,-15.503545761108398,35793.068702697754,0.0004329562668272998,True
2024-08-22 01:00:00+00:00,1.1155200004577637,0.001395000028423965,-1,1,0.5,-49.00135612487793,35744.067346572876,0.001801381564124286,True
2024-08-22 02:00:00+00:00,1.1154099702835083,0.001345714321359992,1,1,0.5,-14.001508712768555,35730.06583786011,0.0021923915327881766,True
2024-08-22 03:00:00+00:00,1.1146600246429443,0.0013535714242607355,-1,1,0.5,28.997282028198242,35759.063119888306,0.0013826054897424017,True
2024-08-22 04:00:00+00:00,1.1142200231552124,0.0012942857574671507,-1,0,0.5,22.00007438659668,35781.0631942749,0.000768225384499766,False
2024-08-22 05:00:00+00:00,1.1142200231552124,0.0012064286274835467,-1,0,0.5,-0.0,35781.0631942749,0.000768225384499766,False
2024-08-22 06:00:00+00:00,1.1143699884414673,0.0011099999537691474,-1,0,0.5,-7.498264312744141,35773.56492996216,0.0009776239681885321,False
2024-08-22 07:00:00+00:00,1.114240050315857,0.000926428590901196,-1,0,0.5,6.496906280517578,35780.061836242676,0.0007961895832753723,False
2024-08-22 08:00:00+00:00,1.1142200231552124,0.0007900000200606883,-1,0,0.5,1.0013580322265625,35781.0631942749,0.000768225384499766,False
2024-08-22 09:00:00+00:00,1.1148500442504883,0.0008064285502769053,-1,0,0.5,-31.501054763793945,35749.56213951111,0.0016479324709823804,False
2024-08-22 10:00:00+00:00,1.113610029220581,0.000981428544037044,-1,0,0.5,62.00075149536133,35811.56289100647,0.0,False
2024-08-22 11:00:00+00:00,1.1141599416732788,0.0009471428347751498,-1,0,0.5,-27.495622634887695,35784.06726837158,0.0007677861677964578,False
2024-08-22 12:00:00+00:00,1.1138800382614136,0.0009399999980814755,-1,0,0.5,13.995170593261719,35798.062438964844,0.0003769858378623405,False
2024-08-22 13:00:00+00:00,1.1144399642944336,0.0009985713986679912,-1,0,0.5,-27.996301651000977,35770.06613731384,0.0011587529373940904,False
2024-08-22 14:00:00+00:00,1.1135900020599365,0.0010300000431016088,-1,0,0.5,42.498111724853516,35812.564249038696,0.0,False
2024-08-22 15:00:00+00:00,1.1139299869537354,0.0011014285264536738,-1,0,0.5,-16.999244689941406,35795.565004348755,0.00047467264761410404,False
2024-08-22 16:00:00+00:00,1.1118099689483643,0.0012750000460073352,-1,0,0.5,106.00090026855469,35901.56590461731,0.0,False
2024-08-22 17:00:00+00:00,1.1114100217819214,0.0013464285293594003,-1,0,0.5,19.997358322143555,35921.56326293945,0.0,False
2024-08-22 18:00:00+00:00,1.1112200021743774,0.0013699999544769526,-1,0,0.5,9.500980377197266,35931.06424331665,0.0,False
2024-08-22 19:00:00+00:00,1.1109600067138672,0.0014092857018113136,-1,0,0.5,12.999773025512695,35944.06401634216,0.0,False
2024-08-22 20:00:00+00:00,1.1101800203323364,0.0014750000555068254,-1,0,0.5,38.999319076538086,35983.0633354187,0.0,False
2024-08-22 21:00:00+00:00,1.110949993133545,0.001500000013038516,-1,0,0.5,-38.498640060424805,35944.56469535828,0.0010699100213218918,False
2024-08-22 22:00:00+00:00,1.1107499599456787,0.0015321428654715419,1,1,0.5,-18.501659393310547,35926.063035964966,0.0015840869056200962,True
2024-08-22 23:00:00+00:00,1.1110899448394775,0.0015085714403539896,-1,1,0.5,-25.499244689941406,35900.563791275024,0.002292732649653848,True
2024-08-23 00:00:00+00:00,1.1110299825668335,0.0013242857530713081,-1,0,0.5,2.9981136322021484,35903.56190490723,0.0022094125163940694,False
2024-08-23 01:00:00+00:00,1.1112699508666992,0.001262857113033533,-1,0,0.5,-11.998414993286133,35891.56348991394,0.002542858695821375,False
2024-08-23 02:00:00+00:00,1.1115100383758545,0.0012271428713575006,1,1,0.5,3.504375457763672,35895.067865371704,0.002445469114920567,True
2024-08-23 03:00:00+00:00,1.1118899583816528,0.0011985714081674814,-1,1,0.5,-27.496000289916992,35867.57186508179,0.003209606398998108,True
2024-08-23 04:00:00+00:00,1.1126699447631836,0.0011764285154640675,-1,0,0.5,-38.999319076538086,35828.57254600525,0.004293430716927994,False
2024-08-23 05:00:00+00:00,1.1124099493026733,0.0010871428530663252,-1,0,0.5,12.999773025512695,35841.57231903076,0.003932155944284699,False
2024-08-23 06:00:00+00:00,1.1124000549316406,0.0009071428794413805,-1,0,0.5,0.4947185516357422,35842.0670375824,0.0039184072940648944,False
2024-08-23 07:00:00+00:00,1.1126899719238281,0.0007814285927452147,-1,0,0.5,-14.495849609375,35827.57118797302,0.004321259310143984,False
2024-08-23 08:00:00+00:00,1.1124999523162842,0.0007407143129967153,-1,0,0.5,9.500980377197266,35837.07216835022,0.004057218967368463,False
2024-08-23 09:00:00+00:00,1.1127599477767944,0.0007450000266544521,-1,0,0.5,-12.999773025512695,35824.07239532471,0.004418493740011758,False
2024-08-23 10:00:00+00:00,1.111840009689331,0.0007978571229614317,-1,0,0.5,45.996904373168945,35870.069299697876,0.003140200562346324,False
2024-08-23 11:00:00+00:00,1.1121900081634521,0.0007849999819882214,1,1,0.5,8.999923706054688,35879.06922340393,0.0028900850115339527,True
2024-08-23 12:00:00+00:00,1.1116299629211426,0.0007985714473761618,-1,1,0.5,19.502262115478516,35898.57148551941,0.00234810052473007,True
2024-08-23 13:00:00+00:00,1.1118700504302979,0.0008164285682141781,-1,0,0.5,-12.004375457763672,35886.567110061646,0.0026817123505455663,False
2024-08-23 14:00:00+00:00,1.1118099689483643,0.0008042856934480369,-1,0,0.5,3.0040740966796875,35889.571184158325,0.002598226570897597,False
2024-08-23 15:00:00+00:00,1.1113200187683105,0.0008478571544401348,-1,0,0.5,24.497509002685547,35914.06869316101,0.0019174199154349905,False
2024-08-23 16:00:00+00:00,1.1113500595092773,0.000882142863702029,-1,0,0.5,-1.5020370483398438,35912.56665611267,0.001959162805258975,False
2024-08-23 17:00:00+00:00,1.1173900365829468,0.0013221428962424397,1,1,0.5,293.4988536834717,36206.06550979614,0.0,True
2024-08-23 18:00:00+00:00,1.1174399852752686,0.0014100000262260437,1,0,0.5,2.497434616088867,36208.56294441223,0.0,False
2024-08-23 19:00:00+00:00,1.1173100471496582,0.001472857198677957,-1,1,0.5,-2.003093719482422,36206.55985069275,5.5320994720436505e-05,True
2024-08-23 20:00:00+00:00,1.1191600561141968,0.0016178571386262774,-1,0,0.5,-92.50044822692871,36114.05940246582,0.002609977703105588,False
2024-08-23 21:00:00+00:00,1.118649959564209,0.001697857165709138,-1,0,0.5,25.50482749938965,36139.56422996521,0.0019055910767005319,False
2024-08-23 22:00:00+00:00,1.1190299987792969,0.0017385714454576373,-1,0,0.5,-19.00196075439453,36120.562269210815,0.002430382982514815,False
2024-08-23 23:00:00+00:00,1.119089961051941,0.0017128571635112166,-1,0,0.5,-2.9981136322021484,36117.56415557861,0.002513184214831184,False
2024-08-26 00:00:00+00:00,1.1189500093460083,0.0016414285637438297,-1,0,0.5,6.997585296630859,36124.561740875244,0.0023199264678343307,False
2024-08-26 01:00:00+00:00,1.1190199851989746,0.0016449999529868364,-1,0,0.5,-3.4987926483154297,36121.06294822693,0.0024165553413327575,False
2024-08-26 02:00:00+00:00,1.118839979171753,0.0016114285681396723,-1,0,0.5,9.000301361083984,36130.06324958801,0.0021679870296076736,False
2024-08-26 03:00:00+00:00,1.1192799806594849,0.0016571428859606385,-1,0,0.5,-22.00007438659668,36108.063175201416,0.002775580167738326,False
2024-08-26 04:00:00+00:00,1.1188600063323975,0.0016792856622487307,-1,0,0.5,20.998716354370117,36129.061891555786,0.002195642311971789,False
2024-08-26 05:00:00+00:00,1.118589997291565,0.0016599999507889152,-1,0,0.5,13.500452041625977,36142.56234359741,0.0018227898443841629,False
2024-08-26 06:00:00+00:00,1.1182500123977661,0.0016435714205726981,-1,0,0.5,16.999244689941406,36159.56158828735,0.0013533085032981101,False
2024-08-26 07:00:00+00:00,1.1182399988174438,0.0011650000233203173,-1,0,0.5,0.5006790161132812,36160.06226730347,0.0013394808621160525,False
2024-08-26 08:00:00+00:00,1.1178300380706787,0.001058571389876306,-1,0,0.5,20.498037338256836,36180.56030464172,0.0007733706475315732,False
2024-08-26 09:00:00+00:00,1.1180399656295776,0.0010278571862727404,-1,0,0.5,-10.496377944946289,36170.06392669678,0.0010632572680268533,False
2024-08-26 10:00:00+00:00,1.1179900169372559,0.0009178571635857224,-1,0,0.5,2.497434616088867,36172.561361312866,0.000994283676892542,False
2024-08-26 11:00:00+00:00,1.1179499626159668,0.000871428579557687,-1,0,0.5,2.002716064453125,36174.56407737732,0.0009389731121643112,False
2024-08-26 12:00:00+00:00,1.1173399686813354,0.0008807142730802298,-1,0,0.5,30.499696731567383,36205.06377410889,9.663930349063259e-05,False
2024-08-26 13:00:00+00:00,1.1170799732208252,0.0008871428435668349,-1,0,0.5,12.999773025512695,36218.0635471344,0.0,False
2024-08-26 14:00:00+00:00,1.1164400577545166,0.0008942857384681702,-1,0,0.5,31.995773315429688,36250.05932044983,0.0,False
2024-08-26 15:00:00+00:00,1.1160399913787842,0.0009157143067568541,-1,0,0.5,20.003318786621094,36270.06263923645,0.0,False
2024-08-26 16:00:00+00:00,1.1158699989318848,0.0009628571569919586,-1,0,0.5,8.499622344970703,36278.56226158142,0.0,False
2024-08-26 17:00:00+00:00,1.1175600290298462,0.0010392856784164906,1,1,0.5,76.00150489807129,36354.56376647949,0.0,True
2024-08-26 18:00:00+00:00,1.1162899732589722,0.001042857184074819,-1,1,0.5,55.00278854370117,36409.56655502319,0.0,True
2024-08-26 19:00:00+00:00,1.1170400381088257,0.0010685714660212398,-1,0,0.5,-37.50324249267578,36372.06331253052,0.0010300381476939528,False
2024-08-26 20:00:00+00:00,1.1168700456619263,0.001075000036507845,-1,0,0.5,8.499622344970703,36380.56293487549,0.0007965933926698624,False
2024-08-26 21:00:00+00:00,1.1162699460983276,0.0011285714572295547,-1,0,0.5,30.00497817993164,36410.56791305542,0.0,False
2024-08-26 22:00:00+00:00,1.1158599853515625,0.0011235714191570878,-1,0,0.5,20.498037338256836,36431.06595039368,0.0,False
2024-08-26 23:00:00+00:00,1.1159900426864624,0.0010714285308495164,-1,0,0.5,-6.502866744995117,36424.56308364868,0.00017849784450034317,False
2024-08-27 00:00:00+00:00,1.1159499883651733,0.0010592857142910361,-1,0,0.5,2.002716064453125,36426.565799713135,0.00012352508945715773,False
2024-08-27 01:00:00+00:00,1.116189956665039,0.001025000005029142,1,1,0.5,3.498414993286133,36430.06421470642,2.7496743812543715e-05,True
2024-08-27 02:00:00+00:00,1.1163699626922607,0.0009735714411363006,-1,1,0.5,-17.500301361083984,36412.56391334534,0.0005078642791713293,True
2024-08-27 03:00:00+00:00,1.1160000562667847,0.0009628571569919586,-1,0,0.5,18.49532127380371,36431.05923461914,1.843419719114818e-07,False
2024-08-27 04:00:00+00:00,1.1168299913406372,0.0009664285462349653,1,1,0.5,32.99675369262695,36464.05598831177,0.0,True
